//X	Y	Z
-0.03003687	0.12529963	2.20355678
-0.03087453	0.12552162	2.20354390
-0.04048693	0.12547322	2.20340824
-0.04195129	0.12543869	2.20338750
-0.04678657	0.12542228	2.20331931
-0.04782959	0.12526958	2.20330524
-0.04940541	0.12525184	2.20328283
-0.05081023	0.12516734	2.20326352
-0.22309023	0.12476740	2.20082784
-0.22494993	0.12486765	2.20080113
-0.22665957	0.12487011	2.20077705
-0.22826529	0.12493891	2.20075393
-0.23045436	0.12507513	2.20072246
-0.23061556	0.12511313	2.20072007
-0.23408194	0.12519346	2.20067048
-0.23453549	0.12534387	2.20066357
-0.24265881	0.12538096	2.20054841
-0.24434245	0.12539998	2.20052457
-0.24487124	0.12513556	2.20051813
-0.24518077	0.12481759	2.20051527
-0.28324834	0.07737260	2.20018077
-0.30791959	0.04639943	2.19996500
-0.30963093	0.04327320	2.19995427
-0.31635189	0.03035756	2.19991469
-0.31688344	0.02851885	2.19991517
-0.32073662	-0.04333987	2.20016980
-0.32055593	-0.04495549	2.20017934
-0.31792948	-0.05620806	2.20026493
-0.31480485	-0.06955709	2.20036650
-0.30953425	-0.08500940	2.20050764
-0.28780586	-0.12158142	2.20097232
-0.25194696	-0.15103552	2.20160627
-0.19396676	-0.19310126	2.20260763
-0.16653854	-0.20744035	2.20305729
-0.15799281	-0.21108934	2.20319390
-0.14942481	-0.21474169	2.20333076
-0.12634733	-0.22161102	2.20368671
-0.12098589	-0.22290453	2.20376825
-0.10309208	-0.22408612	2.20402646
-0.09888341	-0.22432627	2.20408702
-0.09380154	-0.22438116	2.20415926
-0.06905735	-0.21707401	2.20447779
-0.05237363	-0.20934042	2.20468044
-0.05085905	-0.20852272	2.20469832
-0.04705843	-0.20629479	2.20474267
-0.03345976	-0.19818735	2.20490003
-0.03081959	-0.19646592	2.20493007
-0.02630483	-0.19324495	2.20498013
0.00099282	-0.16952260	2.20526409
0.00202414	-0.16859099	2.20527482
0.00456712	-0.16605729	2.20529985
0.02043742	-0.14047353	2.20541430
0.03599829	-0.10968596	2.20550203
0.03780940	-0.10579766	2.20551085
0.04290866	-0.08539753	2.20549512
0.04329140	-0.08155601	2.20548415
0.04250310	-0.04198712	2.20530272
0.02810353	0.05284341	2.20469093
0.02785492	0.05408415	2.20468211
0.02747719	0.05574998	2.20466971
0.01870368	0.07959476	2.20444298
0.01454230	0.08886357	2.20434427
0.01190419	0.09343387	2.20428729
-0.01013408	0.11565456	2.20387983
-0.01121135	0.11670341	2.20386004
