//X	Y	Z
0.07643974	-0.25316748	2.18710446
0.07620755	-0.25236911	2.18710589
0.07561669	-0.25181165	2.18711019
0.07450289	-0.25125605	2.18711853
0.07417879	-0.24997893	2.18712044
0.07308024	-0.24917233	2.18712878
0.07225245	-0.24662788	2.18713403
0.07202673	-0.24540612	2.18713522
0.07032454	-0.24488887	2.18714809
0.06879619	-0.24096544	2.18715835
0.06794521	-0.24070632	2.18716478
0.06745523	-0.24080002	2.18716860
0.06627509	-0.23807517	2.18717670
0.06551582	-0.23829480	2.18718266
0.06498000	-0.23715690	2.18718624
0.06472361	-0.23643802	2.18718791
0.06399891	-0.23513752	2.18719292
0.06316075	-0.23403367	2.18719912
0.06232250	-0.23292878	2.18720508
0.06195506	-0.23299934	2.18720794
0.06174049	-0.23254474	2.18720937
0.06044057	-0.23043689	2.18721843
0.05995846	-0.23048073	2.18722224
0.05900514	-0.22919893	2.18722916
0.05803940	-0.22891314	2.18723655
0.05771783	-0.22823080	2.18723869
0.05733106	-0.22758497	2.18724132
0.05676356	-0.22672671	2.18724537
0.05640888	-0.22595151	2.18724775
0.05580926	-0.22522365	2.18725204
0.05531049	-0.22514492	2.18725586
0.05486372	-0.22389099	2.18725896
0.05435613	-0.22364186	2.18726277
0.05360305	-0.22145361	2.18726754
0.05317837	-0.22151081	2.18727088
0.05271274	-0.22152497	2.18727446
0.05217671	-0.22038707	2.18727827
0.05130783	-0.21978512	2.18728471
0.05099523	-0.21927421	2.18728685
0.05062786	-0.21934372	2.18728971
0.05012542	-0.21844997	2.18729329
0.04939410	-0.21757284	2.18729854
0.04886985	-0.21720116	2.18730235
0.04824588	-0.21655284	2.18730688
0.04789364	-0.21637143	2.18730950
0.04694197	-0.21546213	2.18731666
0.04621708	-0.21416266	2.18732166
0.04583305	-0.21411163	2.18732452
0.04551044	-0.21320701	2.18732667
0.04461339	-0.21171626	2.18733311
0.04391944	-0.21189937	2.18733835
0.04358125	-0.21109447	2.18734074
0.04250434	-0.20961457	2.18734837
0.04202217	-0.20965844	2.18735218
0.04164430	-0.20918402	2.18735480
0.04070920	-0.20641181	2.18736100
0.03975356	-0.20651969	2.18736839
0.03917554	-0.20511749	2.18737221
0.03809622	-0.20304281	2.18737984
0.03750303	-0.20189157	2.18738389
0.03688166	-0.20183703	2.18738866
0.03665829	-0.20121007	2.18739009
0.03580490	-0.20035714	2.18739629
0.03483498	-0.19910403	2.18740320
0.03401473	-0.19834298	2.18740940
0.03320324	-0.19775435	2.18741536
0.03256407	-0.19735597	2.18742013
0.03163165	-0.19731431	2.18742728
0.03099728	-0.19596981	2.18743157
0.03066048	-0.19553742	2.18743420
0.03018969	-0.19436300	2.18743730
0.02924022	-0.19404851	2.18744445
0.02878264	-0.19416410	2.18744802
0.02821958	-0.19235967	2.18745160
0.02708417	-0.19049291	2.18745971
0.02604672	-0.19066802	2.18746781
0.02525851	-0.18779308	2.18747258
0.02439734	-0.18714026	2.18747902
0.02400294	-0.18654430	2.18748188
0.02285624	-0.18406257	2.18748951
0.02202427	-0.18253531	2.18749547
0.02153444	-0.18262902	2.18749928
0.02077255	-0.18210357	2.18750477
0.02038398	-0.18131673	2.18750763
0.01950073	-0.17905025	2.18751335
0.01904890	-0.17844096	2.18751669
0.01845959	-0.17825702	2.18752122
0.01818782	-0.17778914	2.18752313
0.01773497	-0.17695755	2.18752623
0.01737148	-0.17601092	2.18752861
0.01669767	-0.17514715	2.18753338
0.01615286	-0.17383683	2.18753719
0.01583770	-0.17273113	2.18753910
0.01502103	-0.17095292	2.18754458
0.01453117	-0.17104661	2.18754840
0.01383728	-0.16924521	2.18755317
0.01249993	-0.16806263	2.18756294
0.01201147	-0.16654438	2.18756604
0.01168364	-0.16628441	2.18756843
0.01119500	-0.16476616	2.18757176
0.00972635	-0.16343533	2.18758249
0.00894558	-0.16234478	2.18758798
0.00841096	-0.16157942	2.18759179
0.00707784	-0.15937966	2.18760133
0.00616312	-0.15754509	2.18760753
0.00534546	-0.15554559	2.18761301
0.00464490	-0.15416658	2.18761778
0.00411406	-0.15421827	2.18762207
0.00357449	-0.15226330	2.18762541
0.00332448	-0.15112108	2.18762684
0.00296092	-0.15017444	2.18762922
0.00249904	-0.14917143	2.18763232
0.00212270	-0.14906955	2.18763518
0.00133425	-0.14818013	2.18764091
0.00069523	-0.14579627	2.18764496
0.00035676	-0.14499137	2.18764710
-0.00007156	-0.14423250	2.18765020
-0.00138694	-0.14237657	2.18765950
-0.00237209	-0.14137441	2.18766665
-0.00305977	-0.14098388	2.18767190
-0.00415295	-0.13571395	2.18767810
-0.00559175	-0.13167447	2.18768764
-0.00653723	-0.13034280	2.18769431
-0.00750947	-0.12849487	2.18770099
-0.00860426	-0.12293366	2.18770719
-0.00944006	-0.12242358	2.18771338
-0.01004222	-0.12110092	2.18771768
-0.01053488	-0.12059984	2.18772125
-0.01092264	-0.11973175	2.18772388
-0.01157454	-0.11819464	2.18772817
-0.01196346	-0.11710529	2.18773079
-0.01248145	-0.11631021	2.18773437
-0.03596839	0.05466977	2.18784499
-0.03560090	0.05474012	2.18784213
-0.03666103	0.05808373	2.18784904
-0.03651589	0.05871053	2.18784761
-0.03689566	0.06146201	2.18784928
-0.03773358	0.06440023	2.18785453
-0.03744817	0.06470697	2.18785238
-0.03816909	0.06702401	2.18785691
-0.03784692	0.06802385	2.18785405
-0.03701946	0.06936847	2.18784714
-0.03707048	0.07178955	2.18784642
-0.03676918	0.07204485	2.18784404
-0.03688529	0.07244425	2.18784475
-0.03725156	0.07398596	2.18784690
-0.03743523	0.07494325	2.18784785
-0.03720799	0.07533384	2.18784595
-0.03640154	0.07593389	2.18783951
-0.03639364	0.07796895	2.18783855
-0.03659779	0.07986445	2.18783951
-0.03685755	0.08163215	2.18784070
-0.03672871	0.08207842	2.18783951
-0.03696245	0.08301824	2.18784094
-0.03695783	0.08396519	2.18784046
-0.03647578	0.08416041	2.18783665
-0.03724200	0.08740686	2.18784118
-0.03622153	0.08785427	2.18783331
-0.03626579	0.08856199	2.18783331
-0.03672171	0.09013882	2.18783617
-0.03691390	0.09096560	2.18783736
-0.03633109	0.09249527	2.18783212
-0.03718555	0.09540399	2.18783760
-0.03703335	0.09615137	2.18783617
-0.03669170	0.09666663	2.18783331
-0.03701931	0.09860907	2.18783498
-0.03723758	0.10003215	2.18783593
-0.03686363	0.10052505	2.18783283
-0.03683543	0.10162177	2.18783236
-0.03661722	0.10218439	2.18783045
-0.03659555	0.10285772	2.18782997
-0.03669843	0.10395140	2.18783021
-0.03604537	0.10417752	2.18782520
-0.03617948	0.10492057	2.18782592
-0.03589711	0.10574094	2.18782330
-0.03599688	0.10632110	2.18782377
-0.03590199	0.10693055	2.18782282
-0.03594682	0.10794091	2.18782282
-0.03572214	0.10892588	2.18782067
-0.03570056	0.10959920	2.18782020
-0.03555879	0.11089151	2.18781853
-0.03548717	0.11135140	2.18781781
-0.03556636	0.11267588	2.18781781
-0.03559801	0.11437974	2.18781734
-0.03582230	0.11522898	2.18781877
-0.03570393	0.11621947	2.18781757
-0.03499684	0.11709707	2.18781161
-0.03477749	0.11743841	2.18780971
-0.03475830	0.11870653	2.18780923
-0.03563055	0.12211005	2.18781447
-0.03552598	0.12247707	2.18781352
-0.03557819	0.12328630	2.18781352
-0.03527704	0.12354157	2.18781114
-0.03501424	0.12522958	2.18780851
-0.03513297	0.12622361	2.18780899
-0.03462753	0.12656826	2.18780494
-0.03476903	0.12711020	2.18780565
-0.03454471	0.12824641	2.18780351
-0.03460458	0.12885457	2.18780375
-0.03453943	0.13087654	2.18780231
-0.03423801	0.13113184	2.18779993
-0.03438088	0.13204631	2.18780065
-0.03473818	0.13341631	2.18780279
-0.03383207	0.13373965	2.18779564
-0.03472254	0.13748598	2.18780112
-0.03456941	0.13801208	2.18779969
-0.03512678	0.14030989	2.18780303
-0.03520223	0.14081731	2.18780351
-0.03484467	0.14128153	2.18780041
-0.03415185	0.14168690	2.18779492
-0.03498355	0.14519863	2.18779993
-0.03542742	0.14769205	2.18780231
-0.03551939	0.14817077	2.18780279
-0.03463766	0.14841457	2.18779588
-0.03462988	0.15044890	2.18779492
-0.03440252	0.15083911	2.18779302
-0.03352579	0.15227246	2.18778563
-0.03406808	0.15482120	2.18778896
-0.03365231	0.15504985	2.18778563
-0.03363168	0.15594545	2.18778491
-0.03373995	0.15654576	2.18778563
-0.03350753	0.15758160	2.18778348
-0.03368253	0.15836664	2.18778443
-0.03313875	0.15926307	2.18777990
-0.03264245	0.15978016	2.18777585
-0.03275967	0.16238610	2.18777561
-0.03178450	0.16376315	2.18776751
-0.03165558	0.16420969	2.18776631
-0.03189537	0.16679248	2.18776703
-0.03300145	0.17136791	2.18777370
-0.03305256	0.17180361	2.18777394
-0.03318626	0.17254665	2.18777466
-0.03327197	0.17344777	2.18777490
-0.03360471	0.17489733	2.18777704
-0.03404930	0.17746074	2.18777943
-0.03365052	0.17796317	2.18777609
-0.03340146	0.17902669	2.18777370
-0.03424606	0.18352792	2.18777823
-0.03490299	0.18625462	2.18778229
-0.03495383	0.18669032	2.18778253
-0.03504586	0.18716906	2.18778300
-0.03484789	0.18866928	2.18778086
-0.03473231	0.19215883	2.18777847
-0.03521067	0.19511764	2.18778110
-0.03572363	0.19869310	2.18778348
-0.03597754	0.20080264	2.18778443
-0.03524765	0.20213327	2.18777847
-0.03571448	0.20432489	2.18778110
-0.03538895	0.20465970	2.18777847
-0.03527158	0.20587248	2.18777704
-0.03531599	0.20673156	2.18777704
-0.03527278	0.20807922	2.18777609
-0.03512830	0.20877676	2.18777466
-0.03505689	0.20923562	2.18777394
-0.03467262	0.21116908	2.18777013
-0.03453729	0.21203902	2.18776870
-0.03429106	0.21369734	2.18776608
-0.03450403	0.21576485	2.18776703
-0.03408912	0.21621570	2.18776369
-0.03379181	0.21743836	2.18776083
-0.03414264	0.21923171	2.18776274
-0.03407991	0.21986207	2.18776202
-0.03394467	0.22073196	2.18776059
-0.03408989	0.22224121	2.18776107
-0.03406188	0.22333789	2.18776035
-0.03408861	0.22385317	2.18776035
-0.03414601	0.22585097	2.18776011
-0.03415748	0.22661723	2.18775988
-0.03389972	0.22751033	2.18775749
-0.03354213	0.22995904	2.18775368
-0.03341568	0.23100036	2.18775225
-0.03329429	0.23323034	2.18775034
-0.03317690	0.23444310	2.18774891
-0.03292564	0.23491281	2.18774676
-0.03305951	0.23565586	2.18774748
-0.03293064	0.23610140	2.18774629
-0.03340361	0.23970485	2.18774843
-0.03327462	0.24015138	2.18774748
-0.03324667	0.24124810	2.18774676
-0.03355533	0.24277619	2.18774843
-0.03327325	0.24374884	2.18774581
-0.03318894	0.24505347	2.18774462
-0.03328320	0.24612704	2.18774486
-0.03315940	0.24776216	2.18774343
-0.03316933	0.25014132	2.18774247
-0.03338629	0.25119072	2.18774366
-0.03350484	0.25218469	2.18774414
-0.03342703	0.25306693	2.18774319
-0.03338593	0.25500944	2.18774199
-0.03341782	0.25671425	2.18774152
-0.03302604	0.25686336	2.18773842
-0.03291741	0.25824848	2.18773723
-0.03219646	0.25974959	2.18773103
-0.03229845	0.26260749	2.18773055
-0.03193334	0.26327184	2.18772745
-0.03219229	0.26458648	2.18772888
-0.03208372	0.26597065	2.18772745
-0.03182352	0.26626900	2.18772531
-0.03192922	0.26810873	2.18772531
-0.03182435	0.26847571	2.18772435
-0.03182310	0.27008772	2.18772388
-0.03205878	0.27368766	2.18772411
-0.03180742	0.27415738	2.18772197
-0.03218511	0.27646500	2.18772388
-0.03180483	0.27738130	2.18772054
-0.03144470	0.27923623	2.18771696
-0.03083971	0.28113651	2.18771148
-0.03096732	0.28230289	2.18771219
-0.03035718	0.28301460	2.18770719
-0.03048211	0.28740492	2.18770623
-0.03001240	0.28843626	2.18770218
-0.03011820	0.29027599	2.18770218
-0.02927092	0.29281843	2.18769455
-0.02965724	0.29529846	2.18769670
-0.02952448	0.29676223	2.18769503
-0.02903464	0.29685593	2.18769121
-0.02866307	0.29794362	2.18768787
-0.02894476	0.30079073	2.18768883
-0.02843961	0.30113536	2.18768477
-0.02795210	0.30182388	2.18768072
-0.02758062	0.30291259	2.18767738
-0.02807927	0.30680901	2.18767953
-0.02770534	0.30730191	2.18767643
-0.02699324	0.30897540	2.18767023
-0.02722529	0.31359351	2.18767023
-0.02625674	0.31454718	2.18766236
-0.02624634	0.31598771	2.18766165
-0.02637371	0.31715313	2.18766212
-0.02600262	0.31824082	2.18765879
-0.02613747	0.32119063	2.18765879
-0.02612728	0.32263118	2.18765807
-0.02612582	0.32424313	2.18765736
-0.02576336	0.32550222	2.18765402
-0.02565086	0.32790461	2.18765211
-0.02611634	0.33170915	2.18765426
-0.02574238	0.33602077	2.18764949
-0.02574471	0.33661559	2.18764925
-0.02573785	0.34085768	2.18764734
-0.02573901	0.34306341	2.18764663
-0.02608714	0.34808072	2.18764710
-0.03036898	0.36935675	2.18767142
-0.03168306	0.37282467	2.18768001
-0.03276238	0.37490034	2.18768764
-0.03681448	0.38230783	2.18771577
-0.04183993	0.38995233	2.18775153
-0.04744875	0.39636886	2.18779206
-0.05809736	0.40415239	2.18787122
-0.06395158	0.40670279	2.18791533
-0.07412326	0.40991655	2.18799257
-0.08608556	0.41132382	2.18808436
-0.09541821	0.41122591	2.18815637
-0.10021481	0.41102734	2.18819356
-0.10141531	0.41087210	2.18820286
-0.11147520	0.40884978	2.18828154
-0.11266677	0.40852317	2.18829083
-0.12788300	0.40444830	2.18841004
-0.13269019	0.40280920	2.18844771
-0.13281667	0.40176883	2.18844914
-0.13388592	0.40146536	2.18845749
-0.13469197	0.40086538	2.18846416
-0.13599028	0.40039304	2.18847418
-0.13730426	0.40004218	2.18848467
-0.14911519	0.39654478	2.18857718
-0.15032874	0.39554378	2.18858695
-0.15176496	0.39516976	2.18859816
-0.15433492	0.39408323	2.18861866
-0.15564591	0.39291632	2.18862915
-0.15803523	0.39183962	2.18864799
-0.15922780	0.39151198	2.18865752
-0.16042545	0.39076197	2.18866706
-0.16929123	0.38832125	2.18873644
-0.17074336	0.38769630	2.18874788
-0.17243727	0.38642916	2.18876147
-0.17254186	0.38606218	2.18876243
-0.17517854	0.38531160	2.18878317
-0.17525777	0.38465062	2.18878412
-0.17564832	0.38427928	2.18878722
-0.17698696	0.38384986	2.18879771
-0.17913161	0.38281953	2.18881464
-0.19596526	0.37843186	2.18894649
-0.19634904	0.37811044	2.18894958
-0.19774996	0.37704870	2.18896103
-0.19824339	0.37593785	2.18896508
-0.20011969	0.37503439	2.18898010
-0.20062901	0.37367156	2.18898463
-0.20435089	0.37258786	2.18901372
-0.20591395	0.37147602	2.18902636
-0.20978382	0.37020838	2.18905663
-0.21472177	0.36886972	2.18909550
-0.21631205	0.36797062	2.18910813
-0.21919112	0.36672917	2.18913078
-0.23231106	0.36344439	2.18923354
-0.23351988	0.36125481	2.18924379
-0.23994598	0.35799339	2.18929482
-0.24244997	0.35702360	2.18931437
-0.24425834	0.35556185	2.18932891
-0.25355983	0.35352665	2.18940163
-0.26168856	0.35108501	2.18946552
-0.26362115	0.35019490	2.18948078
-0.27030697	0.34831816	2.18953323
-0.27102834	0.34681606	2.18953943
-0.27116370	0.34594715	2.18954086
-0.27161568	0.34457198	2.18954492
-0.27221945	0.34428266	2.18954968
-0.27320170	0.34300703	2.18955779
-0.27702272	0.34204972	2.18958759
-0.28058004	0.33866942	2.18961644
-0.28235075	0.33813301	2.18963051
-0.28309870	0.33714613	2.18963671
-0.28690332	0.33636981	2.18966627
-0.28952339	0.33549669	2.18968701
-0.29156160	0.33423960	2.18970323
-0.29751378	0.33302665	2.18974972
-0.29919294	0.33201149	2.18976307
-0.30059940	0.33000365	2.18977475
-0.30531752	0.32885411	2.18981171
-0.30712306	0.32679760	2.18982649
-0.30776045	0.32660115	2.18983150
-0.31777975	0.32498956	2.18990946
-0.31861746	0.32388771	2.18991637
-0.32368970	0.32305962	2.18995595
-0.32441431	0.32054034	2.18996263
-0.32502496	0.31982869	2.18996763
-0.32543990	0.31952903	2.18997097
-0.39065963	0.31250852	2.19047761
-0.50962883	0.30162176	2.19140077
-0.55243808	0.29244491	2.19173527
-0.55363250	0.29271203	2.19174433
-0.59287983	0.28153381	2.19205213
-0.61628115	0.26870269	2.19223809
-0.63086522	0.25815412	2.19235516
-0.66805565	0.23033647	2.19265389
-0.68394887	0.21442978	2.19278336
-0.69634670	0.19891417	2.19288540
-0.72285503	0.16322106	2.19310498
-0.73376906	0.13693261	2.19320011
-0.74264449	0.10969449	2.19327998
-0.75023115	0.08493403	2.19334888
-0.76244032	0.03062505	2.19346571
-0.76354706	0.02557776	2.19347620
-0.76717234	0.00534425	2.19351268
-0.77231216	-0.02598974	2.19356537
-0.78266990	-0.09115245	2.19367242
-0.78490007	-0.10891448	2.19369698
-0.78551483	-0.11446205	2.19370389
-0.78789771	-0.16175807	2.19374204
-0.78769934	-0.16628332	2.19374228
-0.78602779	-0.17692542	2.19373369
-0.78555000	-0.17988423	2.19373131
-0.78416181	-0.18730572	2.19372368
-0.77806896	-0.20771483	2.19368505
-0.76307964	-0.25082314	2.19358706
-0.75718534	-0.26288828	2.19354653
-0.72738606	-0.29835287	2.19333124
-0.70727170	-0.31838903	2.19318414
-0.69353950	-0.33071595	2.19308329
-0.62835789	-0.37494013	2.19259810
-0.61090708	-0.38338280	2.19246674
-0.60173517	-0.38767865	2.19239783
-0.58892477	-0.39256990	2.19230080
-0.51569670	-0.40487477	2.19174051
-0.49967659	-0.40709141	2.19161749
-0.45846614	-0.41055125	2.19130087
