//X	Y	Z
-0.61096907	-0.46057659	4.41355324
-0.60766476	-0.46184909	4.41355276
-0.60614431	-0.46233702	4.41355276
-0.58005935	-0.45872742	4.41355133
-0.43120563	-0.41132426	4.41354227
-0.42926833	-0.41065538	4.41354227
-0.42639259	-0.40647677	4.41354227
-0.42050111	-0.39802808	4.41354179
-0.41913584	-0.39545977	4.41354179
-0.41856036	-0.39389873	4.41354179
-0.41663310	-0.39113134	4.41354179
-0.41668704	-0.39033943	4.41354179
-0.41423327	-0.38626879	4.41354179
-0.41325948	-0.38386345	4.41354179
-0.41320375	-0.38292500	4.41354179
-0.41228399	-0.37972811	4.41354179
-0.41223338	-0.37774029	4.41354179
-0.41128314	-0.37459895	4.41354179
-0.41211343	-0.37345234	4.41354227
-0.41224000	-0.37218156	4.41354227
-0.41259441	-0.37171894	4.41354227
-0.41158849	-0.36763889	4.41354227
-0.33344311	-0.24257591	4.41354036
-0.30366498	-0.19796035	4.41353941
-0.30085856	-0.19608210	4.41353941
-0.29981393	-0.19588600	4.41353941
-0.29939201	-0.19577838	4.41353941
-0.29737034	-0.19595653	4.41353893
-0.29595780	-0.19486114	4.41353893
-0.29403901	-0.19450510	4.41353893
-0.29153463	-0.19468623	4.41353893
-0.29016432	-0.19316706	4.41353893
-0.28969347	-0.19280195	4.41353893
-0.28728023	-0.19281706	4.41353846
-0.28435054	-0.18943012	4.41353846
-0.28328058	-0.18824026	4.41353846
-0.28288904	-0.18807727	4.41353846
-0.27903974	-0.18773332	4.41353798
-0.27602062	-0.18624274	4.41353798
-0.27406979	-0.18421192	4.41353798
-0.27072319	-0.17966795	4.41353798
-0.26687545	-0.17481445	4.41353750
-0.26149192	-0.16735654	4.41353750
-0.26051310	-0.16600062	4.41353750
-0.25757834	-0.16366281	4.41353750
-0.25604936	-0.16173966	4.41353750
-0.25504020	-0.16043910	4.41353703
-0.25409850	-0.15970859	4.41353703
-0.25215441	-0.15835871	4.41353703
-0.24882644	-0.15412784	4.41353703
-0.24677262	-0.15263121	4.41353703
-0.24538371	-0.15079924	4.41353703
-0.24301091	-0.14866048	4.41353655
-0.24252155	-0.14798254	4.41353655
-0.24054024	-0.14600709	4.41353655
-0.23947033	-0.14481723	4.41353655
-0.23801389	-0.14241497	4.41353655
-0.23615921	-0.13916872	4.41353655
-0.22045410	-0.10992666	4.41353607
-0.21807286	-0.10537685	4.41353607
-0.21746695	-0.10387114	4.41353607
-0.21705016	-0.10271411	4.41353607
-0.21501139	-0.09183013	4.41353655
-0.21496579	-0.08879319	4.41353655
-0.21493873	-0.08606902	4.41353655
-0.21500450	-0.08490923	4.41353655
-0.21643028	-0.07488689	4.41353703
-0.21681508	-0.07436888	4.41353703
-0.21782085	-0.07220925	4.41353703
-0.21827817	-0.07121219	4.41353703
-0.22013453	-0.06994881	4.41353750
-0.22061718	-0.06994575	4.41353750
-0.22169542	-0.06730704	4.41353750
-0.22209883	-0.06710188	4.41353750
-0.22450012	-0.06121516	4.41353798
-0.22693521	-0.05873336	4.41353798
-0.22738075	-0.05810472	4.41353798
-0.22835785	-0.05773051	4.41353846
-0.22929785	-0.05673069	4.41353846
-0.23274040	-0.05381930	4.41353846
-0.23363823	-0.05324294	4.41353893
-0.23755169	-0.05069667	4.41353893
-0.23889998	-0.04844259	4.41353941
-0.24177057	-0.04743059	4.41353941
-0.24379057	-0.04552212	4.41353989
-0.24522498	-0.04415084	4.41353989
-0.24608564	-0.04294881	4.41353989
-0.24805164	-0.04183225	4.41353989
-0.24956366	-0.03893301	4.41354036
-0.25190943	-0.03834759	4.41354036
-0.25285438	-0.03629862	4.41354036
-0.25530982	-0.03585973	4.41354084
-0.25619575	-0.03565180	4.41354084
-0.25811285	-0.03427742	4.41354084
-0.25918108	-0.03373720	4.41354084
-0.31375474	0.12576947	4.41354895
-0.31749415	0.13805169	4.41354990
-0.31748742	0.13873291	4.41354990
-0.31756502	0.14026088	4.41354990
-0.31804422	0.14372434	4.41354990
-0.31752440	0.14434701	4.41354990
-0.31754637	0.14681366	4.41354990
-0.31841707	0.15011416	4.41354990
-0.31886762	0.15179193	4.41355038
-0.33686787	0.21888736	4.41355324
-0.33824497	0.22292715	4.41355324
-0.35539508	0.26595956	4.41355562
-0.35544908	0.26675117	4.41355562
-0.35641766	0.26953673	4.41355610
-0.35548779	0.27063543	4.41355610
-0.35644460	0.27305260	4.41355610
-0.36118823	0.28298542	4.41355658
-0.36359805	0.28646076	4.41355705
-0.36445868	0.28766266	4.41355705
-0.36649722	0.28925839	4.41355705
-0.37367103	0.29438365	4.41355801
-0.37747484	0.29707670	4.41355801
-0.37990493	0.29850906	4.41355848
-0.51484931	0.36902544	4.41356945
-0.53232062	0.37658963	4.41357088
-0.62552536	0.39044550	4.41357756
-0.62792003	0.39077342	4.41357756
-0.63955081	0.39231896	4.41357851
-0.68201709	0.39326641	4.41358137
-0.69956952	0.39265865	4.41358280
-0.70390159	0.39231771	4.41358280
-0.71208978	0.39095157	4.41358328
-0.71251166	0.39084396	4.41358328
-0.71983242	0.38895708	4.41358376
-0.72945839	0.38550180	4.41358471
-0.79989672	0.35730237	4.41358852
-0.80230492	0.35626811	4.41358852
-0.80713987	0.35388732	4.41358900
-0.82748884	0.34306276	4.41358995
-0.97028136	0.25856864	4.41359758
-1.04740286	0.21294312	4.41360140
-1.05900002	0.20541394	4.41360188
-1.06205118	0.20224856	4.41360188
-1.07417846	0.18371534	4.41360235
-1.09872353	0.12360516	4.41360235
-1.14672780	-0.04241827	4.41360092
-1.14716327	-0.04388787	4.41360092
-1.15031600	-0.06974827	4.41360044
-1.15283442	-0.09588857	4.41359997
-1.15290868	-0.09713987	4.41359997
-1.13234758	-0.21980321	4.41359520
-1.11896372	-0.24079733	4.41359377
-1.09005070	-0.25649583	4.41359138
-1.07933974	-0.26123804	4.41359043
-1.07891774	-0.26113045	4.41359043
-1.07644379	-0.26125622	4.41359043
-1.07606411	-0.26072508	4.41359043
-1.06206071	-0.26637164	4.41358900
-1.06063128	-0.26669350	4.41358900
-1.05860281	-0.26619095	4.41358900
-1.05770326	-0.26503694	4.41358900
-1.05615747	-0.26453102	4.41358900
-1.05577779	-0.26399988	4.41358900
-1.05374420	-0.26454619	4.41358852
-1.04902923	-0.26645339	4.41358852
-1.04794741	-0.26563197	4.41358805
-1.04656696	-0.26621103	4.41358805
-1.04127812	-0.26828751	4.41358757
-1.04022169	-0.26845959	4.41358757
-1.03927505	-0.26877844	4.41358757
-1.03882277	-0.26872611	4.41358757
-1.03498006	-0.26906323	4.41358709
-1.03257358	-0.26975930	4.41358709
-1.03155947	-0.26950815	4.41358709
-1.02476192	-0.27170417	4.41358662
-1.01858699	-0.27398878	4.41358614
-1.01520848	-0.27400997	4.41358566
-1.01278341	-0.27439326	4.41358566
-1.00741529	-0.27626735	4.41358519
-1.00161850	-0.27735311	4.41358471
-0.99924743	-0.27694446	4.41358471
-0.99529517	-0.27713498	4.41358423
-0.99286842	-0.27578822	4.41358423
-0.99189639	-0.27511302	4.41358423
-0.98953712	-0.27433652	4.41358423
-0.98715425	-0.27429628	4.41358376
-0.98662269	-0.27404180	4.41358376
-0.98472917	-0.27467957	4.41358376
-0.98413014	-0.27385482	4.41358376
-0.98171693	-0.27386999	4.41358376
-0.97836369	-0.27488494	4.41358328
-0.97786248	-0.27457517	4.41358328
-0.97694606	-0.27483869	4.41358328
-0.97598082	-0.27484474	4.41358328
-0.97260904	-0.27554694	4.41358280
-0.97204703	-0.27534813	4.41358280
-0.97066665	-0.27592748	4.41358280
-0.97012317	-0.27604109	4.41358280
-0.96680045	-0.27700078	4.41358232
-0.96097994	-0.27882284	4.41358185
-0.95914048	-0.27866864	4.41358185
-0.95808405	-0.27884099	4.41358185
-0.95707655	-0.27927053	4.41358185
-0.95428538	-0.28048462	4.41358137
-0.94888514	-0.28068390	4.41358089
-0.94754004	-0.28015888	4.41358089
-0.94549477	-0.28107330	4.41358089
-0.93966419	-0.27875394	4.41358042
-0.93834955	-0.27817318	4.41358042
-0.93143380	-0.27781165	4.41357994
-0.93099332	-0.27739084	4.41357994
-0.92913032	-0.27797326	4.41357994
-0.92375541	-0.27916664	4.41357946
-0.92131174	-0.27923709	4.41357946
-0.91655958	-0.28051862	4.41357899
-0.91514206	-0.28047240	4.41357899
-0.91406697	-0.28033170	4.41357899
-0.91321135	-0.28048450	4.41357851
-0.91261232	-0.27965978	4.41357851
-0.91211104	-0.27934998	4.41357851
-0.91074246	-0.27956122	4.41357851
-0.91016197	-0.27904928	4.41357851
-0.90833420	-0.27852726	4.41357851
-0.90194333	-0.27773875	4.41357803
-0.89959085	-0.27764326	4.41357803
-0.89915043	-0.27722248	4.41357803
-0.89810580	-0.27702671	4.41357756
-0.89721984	-0.27723461	4.41357756
-0.89516771	-0.27746838	4.41357756
-0.89280176	-0.27601060	4.41357756
-0.89082724	-0.27471614	4.41357756
-0.88988560	-0.27398586	4.41357708
-0.88741839	-0.27479264	4.41357708
-0.88705719	-0.27457434	4.41357708
-0.88606656	-0.27358630	4.41357708
-0.88500339	-0.27307770	4.41357708
-0.88400769	-0.27313906	4.41357708
-0.88355547	-0.27308676	4.41357708
-0.88161814	-0.27241787	4.41357660
-0.88021910	-0.27268425	4.41357660
-0.87726247	-0.27281332	4.41357660
-0.87342489	-0.27210093	4.41357613
-0.87147069	-0.27284968	4.41357613
-0.87103021	-0.27242893	4.41357613
-0.86429346	-0.27451450	4.41357565
-0.86324883	-0.27431840	4.41357565
-0.86188024	-0.27452961	4.41357517
-0.86079848	-0.27370793	4.41357517
-0.86038840	-0.27323210	4.41357517
-0.85993612	-0.27317983	4.41357517
-0.85887969	-0.27335191	4.41357517
-0.85746211	-0.27330559	4.41357517
-0.85547578	-0.27237925	4.41357517
-0.85511470	-0.27216068	4.41357517
-0.85304397	-0.27208161	4.41357470
-0.85267109	-0.27223113	4.41357470
-0.85025781	-0.27224627	4.41357470
-0.84977514	-0.27224928	4.41357470
-0.84635448	-0.27269429	4.41357422
-0.69299370	-0.35282370	4.41356182
-0.69216514	-0.35570070	4.41356182
-0.69205213	-0.35833344	4.41356134
-0.68787205	-0.36395553	4.41356087
-0.68784344	-0.36574090	4.41356087
-0.68828559	-0.36789179	4.41356087
-0.68825698	-0.36967751	4.41356087
-0.68732548	-0.37308839	4.41356087
-0.68549955	-0.37429643	4.41356087
-0.68352848	-0.37646240	4.41356039
-0.68256497	-0.37819883	4.41356039
-0.68064952	-0.38130298	4.41355991
-0.67968595	-0.38303941	4.41355991
-0.67727113	-0.38756415	4.41355991
-0.67444450	-0.38988268	4.41355944
-0.67293751	-0.39173278	4.41355944
-0.67063737	-0.39535522	4.41355896
-0.67013109	-0.39609456	4.41355896
-0.66913038	-0.39720508	4.41355896
-0.66483891	-0.40095028	4.41355848
-0.66441369	-0.40362212	4.41355848
-0.66341984	-0.40541366	4.41355848
-0.66100490	-0.40993857	4.41355801
-0.65955192	-0.41099679	4.41355801
-0.65855974	-0.41451865	4.41355753
-0.65914196	-0.41676071	4.41355753
-0.65384644	-0.42439589	4.41355705
-0.65194124	-0.42540178	4.41355705
-0.65006125	-0.42740175	4.41355658
-0.64850533	-0.42899436	4.41355658
-0.64857459	-0.43129483	4.41355658
-0.64715874	-0.43297866	4.41355658
-0.64284873	-0.43641102	4.41355610
-0.64082193	-0.43763852	4.41355610
-0.63796490	-0.44001243	4.41355562
-0.63601750	-0.44144207	4.41355562
-0.63513827	-0.44233122	4.41355515
-0.62876934	-0.44531611	4.41355467
-0.62829351	-0.44600013	4.41355467
-0.62685233	-0.44669014	4.41355467
-0.62641865	-0.44695064	4.41355467
-0.62542462	-0.44874242	4.41355467
-0.61868459	-0.45360723	4.41355371
-0.61684179	-0.45623255	4.41355371
-0.61485213	-0.45808572	4.41355371
-0.61242211	-0.45951843	4.41355324
