//X	Y	Z
-1.14907265	-0.15635148	3.76854467
-1.14573324	-0.17120820	3.76854229
-1.14201403	-0.18553376	3.76854014
-1.14047825	-0.18916935	3.76853967
-1.13712513	-0.19642423	3.76853848
-1.11847115	-0.22604737	3.76853371
-1.11607325	-0.22915483	3.76853323
-1.10081112	-0.24763927	3.76853037
-1.09504998	-0.25386024	3.76852918
-1.09008491	-0.25552905	3.76852894
-1.08775771	-0.25642753	3.76852870
-1.08575463	-0.25691828	3.76852870
-1.08187652	-0.25835997	3.76852846
-1.07617259	-0.26100978	3.76852798
-1.07421851	-0.26175812	3.76852775
-1.07043171	-0.26303381	3.76852751
-1.05060947	-0.27223259	3.76852584
-1.04631627	-0.27424753	3.76852536
-1.04580331	-0.27430579	3.76852536
-1.04000819	-0.27712163	3.76852489
-1.03711057	-0.27540970	3.76852512
-1.03173208	-0.27314228	3.76852536
-1.02925813	-0.27326816	3.76852536
-1.02301073	-0.27603149	3.76852465
-1.02114105	-0.27593312	3.76852465
-1.01872778	-0.27594826	3.76852465
-1.01767635	-0.27507100	3.76852489
-1.01246691	-0.27734959	3.76852441
-1.01006556	-0.27699667	3.76852441
-1.00946629	-0.27617189	3.76852441
-1.00908673	-0.27564073	3.76852465
-1.00751710	-0.27587110	3.76852441
-1.00468194	-0.27577853	3.76852441
-1.00232291	-0.27500218	3.76852441
-0.99832654	-0.27388549	3.76852465
-0.99687856	-0.27389461	3.76852465
-0.98966932	-0.27388477	3.76852441
-0.98776913	-0.27384168	3.76852441
-0.98583847	-0.27385378	3.76852441
-0.98486638	-0.27317882	3.76852441
-0.98198414	-0.27455899	3.76852417
-0.97905272	-0.27568153	3.76852393
-0.97762346	-0.27600348	3.76852393
-0.97475278	-0.27701575	3.76852369
-0.97270745	-0.27792990	3.76852345
-0.96943867	-0.27809820	3.76852345
-0.96747768	-0.27816558	3.76852345
-0.96641445	-0.27765644	3.76852345
-0.96400797	-0.27835283	3.76852345
-0.96158797	-0.27768674	3.76852345
-0.96061093	-0.27806121	3.76852322
-0.95973682	-0.27790123	3.76852322
-0.95772177	-0.27876037	3.76852322
-0.95293915	-0.28009737	3.76852298
-0.95054460	-0.28042534	3.76852274
-0.94669020	-0.28113055	3.76852274
-0.94515103	-0.28130543	3.76852250
-0.94428366	-0.28182670	3.76852250
-0.94177413	-0.28305700	3.76852226
-0.94090015	-0.28289703	3.76852226
-0.93851054	-0.28217593	3.76852226
-0.93650556	-0.28093663	3.76852250
-0.93556398	-0.28020644	3.76852250
-0.93407387	-0.28063887	3.76852250
-0.93312031	-0.28027683	3.76852250
-0.93113399	-0.27935040	3.76852250
-0.93073070	-0.27955574	3.76852250
-0.92871565	-0.28041464	3.76852250
-0.92486632	-0.28007075	3.76852250
-0.92345381	-0.27897549	3.76852250
-0.92253751	-0.27923912	3.76852250
-0.91961122	-0.27931255	3.76852250
-0.91422105	-0.27741352	3.76852250
-0.91182637	-0.27774149	3.76852250
-0.90986544	-0.27780890	3.76852250
-0.90505755	-0.27815208	3.76852226
-0.90117776	-0.27786344	3.76852226
-0.89882708	-0.27949816	3.76852202
-0.89590585	-0.27852249	3.76852202
-0.89253908	-0.27817559	3.76852202
-0.89097464	-0.27735662	3.76852226
-0.88901860	-0.27637488	3.76852226
-0.88854784	-0.27600980	3.76852226
-0.88665277	-0.27491730	3.76852250
-0.88474745	-0.27592325	3.76852226
-0.88417363	-0.27609235	3.76852226
-0.88230389	-0.27599365	3.76852226
-0.88037330	-0.27600580	3.76852226
-0.87839538	-0.27749065	3.76852202
-0.87552994	-0.27745357	3.76852179
-0.87408704	-0.27641359	3.76852202
-0.87160796	-0.27758831	3.76852179
-0.87028170	-0.27737641	3.76852179
-0.86921161	-0.27618626	3.76852202
-0.86726916	-0.27656651	3.76852179
-0.86680514	-0.27688241	3.76852179
-0.86535722	-0.27689147	3.76852179
-0.86489314	-0.27720740	3.76852179
-0.86448985	-0.27741274	3.76852179
-0.86301833	-0.27815807	3.76852155
-0.86103368	-0.27896166	3.76852131
-0.85912168	-0.27928668	3.76852131
-0.85621905	-0.27862388	3.76852131
-0.85380578	-0.27863902	3.76852131
-0.85229701	-0.27875865	3.76852131
-0.85183299	-0.27907455	3.76852131
-0.84999532	-0.28065094	3.76852107
-0.84852374	-0.28139654	3.76852083
-0.84654588	-0.28288114	3.76852059
-0.84418833	-0.28383487	3.76852036
-0.84227639	-0.28415984	3.76852036
-0.84031540	-0.28422749	3.76852036
-0.83597833	-0.28493571	3.76852012
-0.83159059	-0.28365630	3.76852012
-0.83009869	-0.28235847	3.76852036
-0.82959747	-0.28204864	3.76852036
-0.82811743	-0.28038287	3.76852059
-0.82666779	-0.27866191	3.76852083
-0.82421565	-0.27632099	3.76852107
-0.82232058	-0.27522874	3.76852131
-0.81993771	-0.27518865	3.76852131
-0.81792778	-0.27499846	3.76852131
-0.81562436	-0.27516043	3.76852107
-0.81368190	-0.27554092	3.76852107
-0.81125009	-0.27524316	3.76852107
-0.80934489	-0.27624914	3.76852083
-0.80691302	-0.27595145	3.76852083
-0.80492669	-0.27502498	3.76852107
-0.67013478	-0.38270348	3.76850271
-0.66876292	-0.38569406	3.76850224
-0.66784829	-0.38768813	3.76850200
-0.66824657	-0.38853180	3.76850176
-0.66780102	-0.38916057	3.76850176
-0.66829205	-0.39156890	3.76850128
-0.66788048	-0.39560279	3.76850080
-0.66691017	-0.39665794	3.76850057
-0.66688818	-0.39912456	3.76850033
-0.66736579	-0.40017056	3.76850009
-0.66783828	-0.40226600	3.76849985
-0.67028534	-0.40565604	3.76849937
-0.66882896	-0.40949365	3.76849866
-0.66751122	-0.41169274	3.76849842
-0.66604304	-0.41589847	3.76849771
-0.66459680	-0.41763768	3.76849747
-0.66410905	-0.41869009	3.76849723
-0.66316915	-0.41968995	3.76849723
-0.66260874	-0.42122099	3.76849699
-0.65935194	-0.42726076	3.76849604
-0.65790743	-0.43073022	3.76849532
-0.65691346	-0.43252164	3.76849508
-0.65605968	-0.43440491	3.76849484
-0.65647644	-0.43556178	3.76849461
-0.65548241	-0.43735343	3.76849437
-0.65359747	-0.44040227	3.76849389
-0.65413594	-0.44133782	3.76849389
-0.64982086	-0.44581932	3.76849294
-0.65018862	-0.44671863	3.76849294
-0.65082496	-0.44816932	3.76849270
-0.65072876	-0.44938448	3.76849246
-0.64218825	-0.46893108	3.76848960
-0.64167017	-0.47003853	3.76848936
-0.64128041	-0.47160587	3.76848912
-0.63838798	-0.47508439	3.76848841
-0.63780224	-0.47562167	3.76848841
-0.63743627	-0.47645244	3.76848841
-0.63638645	-0.47730556	3.76848817
-0.63543469	-0.47867355	3.76848793
-0.63404930	-0.48030221	3.76848769
-0.63064378	-0.48383906	3.76848698
-0.62733448	-0.48616114	3.76848674
-0.62433726	-0.48844349	3.76848626
-0.62446570	-0.48890319	3.76848626
-0.62059444	-0.49102592	3.76848578
-0.60124809	-0.49954069	3.76848435
-0.59933609	-0.49986565	3.76848412
-0.58434367	-0.50001484	3.76848388
-0.58236408	-0.49976936	3.76848388
-0.58044529	-0.49941340	3.76848388
-0.42480725	-0.42436931	3.76849222
-0.42130533	-0.42288151	3.76849246
-0.38252115	-0.40263802	3.76849461
-0.37472439	-0.39519519	3.76849556
-0.37231782	-0.38965169	3.76849651
-0.37180984	-0.38866091	3.76849651
-0.37133226	-0.38761455	3.76849675
-0.37130517	-0.38489065	3.76849699
