//X	Y	Z
-0.20322219	-0.11633600	3.98355460
-0.20215373	-0.10439660	3.98355412
-0.20207264	-0.10246447	3.98355389
-0.20256193	-0.09690265	3.98355389
-0.20401148	-0.08614397	3.98355341
-0.21713822	-0.03927124	3.98355174
-0.21903156	-0.03239379	3.98355150
-0.22049132	-0.03201654	3.98355150
-0.22337876	-0.02958703	3.98355150
-0.22635737	-0.02699138	3.98355150
-0.22770052	-0.02578653	3.98355126
-0.22923636	-0.02215078	3.98355126
-0.23113985	-0.01941457	3.98355126
-0.28577086	0.14366330	3.98354554
-0.28614873	0.14486188	3.98354554
-0.28570321	0.15047327	3.98354530
-0.28611153	0.15172745	3.98354530
-0.28616560	0.15251949	3.98354530
-0.28610307	0.15413879	3.98354530
-0.28607595	0.15686268	3.98354506
-0.28651294	0.15990265	3.98354506
-0.28612664	0.16111518	3.98354506
-0.28653321	0.16409950	3.98354483
-0.28647745	0.16503783	3.98354483
-0.28599137	0.16849533	3.98354483
-0.28649595	0.17096509	3.98354459
-0.28653145	0.17206985	3.98354459
-0.28699380	0.17411581	3.98354459
-0.28796750	0.17795056	3.98354435
-0.28833860	0.17983025	3.98354435
-0.28844169	0.18036495	3.98354435
-0.28981185	0.18508565	3.98354411
-0.28973746	0.18633683	3.98354411
-0.28977972	0.18676040	3.98354411
-0.28932410	0.19027318	3.98354387
-0.28921086	0.19388039	3.98354387
-0.28785247	0.19576783	3.98354387
-0.28778821	0.19911723	3.98354363
-0.28777468	0.20047921	3.98354363
-0.28678909	0.20251632	3.98354363
-0.28676373	0.20351008	3.98354340
-0.28626248	0.20381986	3.98354340
-0.28572747	0.20753470	3.98354340
-0.28533602	0.20769784	3.98354340
-0.28535122	0.21084557	3.98354316
-0.28478914	0.21104455	3.98354316
-0.28526840	0.21450804	3.98354316
-0.28527173	0.21728757	3.98354292
-0.28813210	0.22244093	3.98354292
-0.29241505	0.22859716	3.98354268
-0.29582563	0.23318364	3.98354244
-0.34480834	0.29266882	3.98354053
-0.34766531	0.29504293	3.98354053
-0.35381293	0.30005133	3.98354030
-0.35874581	0.30339545	3.98354030
-0.36021742	0.30414087	3.98354030
-0.50628793	0.37373304	3.98353839
-0.51594424	0.37657285	3.98353839
-0.52897227	0.38011503	3.98353815
-0.65595526	0.41358364	3.98353744
-0.66613138	0.41580117	3.98353744
-0.67908847	0.41713405	3.98353744
-0.68351161	0.41695926	3.98353744
-0.71009278	0.41199046	3.98353767
-0.71349663	0.41101766	3.98353791
-0.72561520	0.40737566	3.98353791
-0.76058382	0.39655095	3.98353863
-0.78869569	0.38168868	3.98353910
-0.78862977	0.38052848	3.98353910
-0.80230451	0.37223929	3.98353958
-0.80464000	0.37072605	3.98353958
-0.80473804	0.37021127	3.98353958
-0.80668211	0.36886141	3.98353958
-0.80912745	0.36720181	3.98353982
-0.81393880	0.36408439	3.98353982
-0.81632328	0.36231378	3.98354006
-0.81823701	0.36090857	3.98354006
