//X	Y	Z
-0.40010273	0.22498092	5.05853081
-0.48463708	0.32148451	5.05850697
-0.48551595	0.32237333	5.05850697
-0.48701134	0.32385552	5.05850649
-0.49459812	0.33128387	5.05850458
-0.49515367	0.33176631	5.05850410
-0.50098944	0.33673590	5.05850315
-0.50623423	0.34011880	5.05850172
-0.51636982	0.34642237	5.05849981
-0.52254927	0.34975567	5.05849838
-0.54051560	0.35769165	5.05849552
-0.56172484	0.36054850	5.05849266
-0.65415704	0.35810983	5.05848265
-0.73636389	0.34747034	5.05847502
-0.83078939	0.33718434	5.05846643
-0.84196305	0.33149290	5.05846596
-0.84871149	0.32770640	5.05846548
-0.85011202	0.32624263	5.05846548
-0.85266238	0.32338759	5.05846596
-1.00304031	0.24181233	5.05846119
-1.01220202	0.23804100	5.05846071
-1.01905560	0.23929912	5.05845976
-1.02000904	0.23893699	5.05845976
-1.02191591	0.23821238	5.05845976
-1.02343154	0.23765144	5.05845976
-1.03267968	0.23299739	5.05845928
-1.03510654	0.23165053	5.05845928
-1.05792606	0.21193257	5.05845976
-1.07102501	0.19896415	5.05846024
-1.10037971	0.13746680	5.05846596
-1.10344315	0.12219004	5.05846786
-1.13856542	-0.00257236	5.05848265
-1.16328323	-0.08316830	5.05849218
-1.16531539	-0.09337111	5.05849314
-1.16292572	-0.11136991	5.05849648
-1.16241598	-0.11488895	5.05849695
-1.16153526	-0.12028751	5.05849791
-1.13172948	-0.22303739	5.05851650
-1.12844062	-0.23364206	5.05851841
-1.12600017	-0.23717317	5.05851936
-1.11834395	-0.24230121	5.05852079
-1.08746827	-0.26257685	5.05852747
-1.08503807	-0.26400954	5.05852795
-1.08359683	-0.26469955	5.05852795
-1.07826567	-0.26719970	5.05852890
-1.04746628	-0.27797642	5.05853415
-1.00974381	-0.28147119	5.05853891
-1.00047696	-0.28274414	5.05853987
-0.99960309	-0.28258380	5.05853987
-0.99812305	-0.28091824	5.05853987
-0.96626180	-0.28667665	5.05854416
-0.96577907	-0.28667971	5.05854416
-0.95902210	-0.28672203	5.05854511
-0.94351822	-0.28866014	5.05854702
-0.92703891	-0.29270262	5.05854940
-0.92220229	-0.28859133	5.05854940
-0.91794491	-0.28950131	5.05855036
-0.91015643	-0.29071009	5.05855131
-0.90873230	-0.28998274	5.05855131
-0.90624624	-0.29047704	5.05855179
-0.90237832	-0.28982022	5.05855179
-0.88843244	-0.29189530	5.05855370
-0.88597685	-0.29233408	5.05855417
-0.71836877	-0.33487457	5.05857897
-0.71504784	-0.33756417	5.05857992
-0.71261090	-0.33831570	5.05858040
-0.71161002	-0.33942664	5.05858040
-0.71073455	-0.34377608	5.05858135
-0.71028233	-0.34996343	5.05858231
-0.70983863	-0.35232234	5.05858278
-0.70883942	-0.35516346	5.05858326
-0.70889026	-0.35715085	5.05858326
-0.70356244	-0.36311150	5.05858517
-0.69972670	-0.36412939	5.05858564
-0.70018905	-0.36832333	5.05858612
-0.69979274	-0.36920911	5.05858612
-0.69932878	-0.36952496	5.05858660
-0.69543886	-0.37133497	5.05858707
-0.69203824	-0.37382299	5.05858803
-0.69017041	-0.37545431	5.05858850
-0.68924230	-0.37608588	5.05858850
-0.68775880	-0.37719959	5.05858898
-0.68287301	-0.37907115	5.05858946
-0.68100005	-0.38175157	5.05859041
-0.67910171	-0.38343859	5.05859089
-0.67864609	-0.38616544	5.05859137
-0.67670536	-0.38827619	5.05859184
-0.64188552	-0.39867371	5.05859709
-0.53090101	-0.42359293	5.05861330
-0.51096857	-0.42640555	5.05861568
-0.50855535	-0.42642063	5.05861616
-0.48878229	-0.42339683	5.05861759
-0.46745443	-0.41745642	5.05861950
-0.45582193	-0.41103160	5.05861950
-0.45186424	-0.40603173	5.05861950
-0.44605061	-0.39605460	5.05861855
-0.44694480	-0.39201799	5.05861759
-0.44602019	-0.38987002	5.05861759
-0.44108868	-0.38246483	5.05861712
-0.43566787	-0.37438148	5.05861616
-0.43711248	-0.37091190	5.05861568
-0.43420818	-0.36227888	5.05861473
-0.34576488	-0.22093488	5.05860329
-0.34475547	-0.21963446	5.05860329
-0.34278601	-0.21729065	5.05860329
-0.34237617	-0.21681449	5.05860329
-0.33994949	-0.21546775	5.05860329
-0.33706543	-0.21511742	5.05860376
-0.33461499	-0.21450698	5.05860376
-0.33173096	-0.21415693	5.05860424
-0.33080804	-0.21373929	5.05860424
-0.32590032	-0.21183760	5.05860424
-0.32353461	-0.21037960	5.05860424
-0.31571573	-0.19916359	5.05860376
-0.31371742	-0.19860592	5.05860376
-0.31130248	-0.19689059	5.05860376
-0.30929738	-0.19565174	5.05860376
-0.30891812	-0.19511990	5.05860376
-0.30736515	-0.19393365	5.05860376
-0.30112296	-0.18940754	5.05860376
-0.29916531	-0.18669584	5.05860376
-0.29812548	-0.18545088	5.05860329
-0.29523820	-0.18163994	5.05860329
-0.29232028	-0.17788513	5.05860281
-0.26152277	-0.12782727	5.05859900
-0.25953805	-0.12239143	5.05859852
-0.25850165	-0.11836694	5.05859804
-0.25884724	-0.09677367	5.05859470
-0.25893196	-0.09592596	5.05859423
-0.25936884	-0.09288642	5.05859375
-0.26132488	-0.08762790	5.05859280
-0.26459503	-0.08295062	5.05859184
-0.26599211	-0.08095415	5.05859137
-0.26699978	-0.08052441	5.05859137
-0.26799554	-0.08046257	5.05859137
-0.26988715	-0.07809488	5.05859041
-0.27089986	-0.07661572	5.05859041
-0.27233428	-0.07524481	5.05858994
-0.27381104	-0.07344981	5.05858946
-0.27561796	-0.07192969	5.05858898
-0.27664426	-0.07181248	5.05858898
-0.28004986	-0.06827530	5.05858803
-0.28188217	-0.06774867	5.05858755
-0.28236991	-0.06669639	5.05858755
-0.28481871	-0.06557663	5.05858707
-0.28916427	-0.06103952	5.05858612
-0.29067993	-0.06160049	5.05858564
-0.29197881	-0.05908936	5.05858517
-0.29444116	-0.05933158	5.05858517
-0.29495940	-0.05822390	5.05858469
-0.29788405	-0.05641995	5.05858421
-0.29930660	-0.05541714	5.05858374
-0.30169442	-0.05440825	5.05858374
-0.30223805	-0.05429408	5.05858326
-0.30317113	-0.05261333	5.05858326
-0.30453268	-0.05172153	5.05858278
-0.30607042	-0.04981561	5.05858231
-0.30884939	-0.04897010	5.05858183
-0.31226522	-0.04333468	5.05858088
-0.36435941	0.12123650	5.05855036
-0.36623922	0.12947607	5.05854893
-0.37524876	0.16286738	5.05854273
-0.37482208	0.16816619	5.05854225
-0.37764344	0.17567553	5.05854082
-0.38050714	0.18360841	5.05853939
-0.37992626	0.18411969	5.05853939
-0.37954700	0.18465149	5.05853939
-0.38045469	0.18732598	5.05853844
-0.38135561	0.19068155	5.05853796
-0.38237175	0.19494027	5.05853748
-0.38233453	0.19556583	5.05853701
-0.38618556	0.20597140	5.05853510
