//X	Y	Z
-1.07549834	0.21002389	4.19858408
-1.07745588	0.20731211	4.19858360
-1.07991660	0.20256019	4.19858313
-1.11046457	0.03212002	4.19856644
-1.11192763	0.02903682	4.19856644
-1.11252034	0.02889319	4.19856644
-1.11679637	0.02325089	4.19856548
-1.11782944	0.02268663	4.19856548
-1.11876762	0.01917692	4.19856501
-1.11925697	0.01849897	4.19856501
-1.12131953	0.01459084	4.19856453
-1.12179053	0.01422574	4.19856453
-1.12223756	0.01312436	4.19856453
-1.12419689	0.00868227	4.19856405
-1.12570739	0.00707158	4.19856358
-1.12809515	0.00184089	4.19856310
-1.13295388	0.00019613	4.19856262
-1.14637446	-0.04824011	4.19855785
-1.15100753	-0.11320549	4.19855165
-1.14938831	-0.16326404	4.19854784
-1.14661777	-0.17276113	4.19854689
-1.14049053	-0.19229229	4.19854593
-1.13894951	-0.19697708	4.19854546
-1.13670039	-0.20258722	4.19854498
-1.12175548	-0.22622298	4.19854403
-1.09675431	-0.25012481	4.19854355
-1.08856130	-0.25604784	4.19854355
-1.08615315	-0.25501382	4.19854403
-1.04806471	-0.27181885	4.19854498
-1.04567516	-0.27109769	4.19854498
-1.04323828	-0.27184910	4.19854498
-1.04182410	-0.26902339	4.19854546
-1.03305352	-0.27165541	4.19854593
-1.02682829	-0.27195212	4.19854593
-1.02637625	-0.27189976	4.19854593
-1.02145314	-0.27314538	4.19854641
-1.00852513	-0.27893275	4.19854689
-1.00599515	-0.27811998	4.19854689
-1.00510263	-0.27764729	4.19854689
-1.00458944	-0.27770567	4.19854689
-0.99789000	-0.28041694	4.19854736
-0.99545813	-0.28011924	4.19854736
-0.99346495	-0.27851158	4.19854784
-0.99097723	-0.27727538	4.19854784
-0.98622352	-0.27682698	4.19854832
-0.98429978	-0.27752003	4.19854832
-0.98188651	-0.27753517	4.19854832
-0.97891110	-0.27735108	4.19854879
-0.97647417	-0.27810279	4.19854879
-0.97505510	-0.27632627	4.19854879
-0.97415066	-0.27622169	4.19854879
-0.97068077	-0.27640879	4.19854927
-0.96835899	-0.27625802	4.19854927
-0.96536660	-0.27749154	4.19854927
-0.96202028	-0.27918750	4.19854975
-0.96104312	-0.27956170	4.19854975
-0.96058416	-0.27882844	4.19854975
-0.95528018	-0.27781233	4.19855022
-0.94992876	-0.27826935	4.19855022
-0.94504809	-0.27909130	4.19855070
-0.94121742	-0.27906016	4.19855070
-0.93885326	-0.27933288	4.19855118
-0.93595743	-0.27935106	4.19855118
-0.93355608	-0.27899808	4.19855118
-0.93102098	-0.27923438	4.19855165
-0.93066019	-0.27901620	4.19855165
-0.92569840	-0.27790576	4.19855165
-0.92339510	-0.27806780	4.19855213
-0.92239940	-0.27812922	4.19855213
-0.92043668	-0.27646625	4.19855213
-0.91853142	-0.27747244	4.19855261
-0.91661102	-0.27538607	4.19855261
-0.91550529	-0.27530074	4.19855261
-0.91417921	-0.27508837	4.19855261
-0.90827239	-0.27602714	4.19855309
-0.90683126	-0.27671722	4.19855309
-0.90447897	-0.27662176	4.19855309
-0.90255344	-0.27558458	4.19855356
-0.90061098	-0.27596483	4.19855356
-0.89810634	-0.27614611	4.19855356
-0.89624858	-0.27567917	4.19855404
-0.89478707	-0.27432632	4.19855404
-0.89283288	-0.27507472	4.19855404
