//X	Y	Z
-1.08148015	0.19929558	2.79765964
-1.08302605	0.19477667	2.79765105
-1.08380711	0.19272678	2.79764724
-1.08437204	0.19079524	2.79764390
-1.08317792	0.19004115	2.79764366
-1.10772550	0.14031833	2.79754567
-1.18037283	-0.00159074	2.79726386
-1.18253267	-0.00599776	2.79725504
-1.18293417	-0.00908941	2.79725003
-1.18489599	-0.02896982	2.79721713
-1.17326891	-0.11074902	2.79709721
-1.16067684	-0.17502780	2.79700589
-1.15629005	-0.18997063	2.79698586
-1.15534878	-0.19225460	2.79698300
-1.15437293	-0.19435845	2.79698038
-1.13877380	-0.22364049	2.79694653
-1.13837135	-0.22434670	2.79694581
-1.13573313	-0.22807145	2.79694200
-1.13299525	-0.23127794	2.79693913
-1.13102317	-0.23344193	2.79693723
-1.12847579	-0.23577233	2.79693556
-1.12440181	-0.23913832	2.79693365
-1.09944141	-0.25564653	2.79692745
-1.07523918	-0.27085537	2.79692268
-1.07325363	-0.27165723	2.79692292
-1.07232463	-0.27056038	2.79692554
-1.07057905	-0.27074498	2.79692650
-1.07023251	-0.27016303	2.79692769
-1.05357170	-0.27922064	2.79692674
-1.01585901	-0.30106241	2.79692245
-1.01470804	-0.30139449	2.79692268
-1.01430619	-0.30160236	2.79692268
-1.01238251	-0.30229571	2.79692316
-1.01100338	-0.30287737	2.79692340
-1.00946259	-0.30304939	2.79692435
-1.00751996	-0.30342931	2.79692531
-0.86232585	-0.39084646	2.79690289
-0.85706311	-0.39391801	2.79690242
-0.85596186	-0.39450923	2.79690218
-0.85233802	-0.39619660	2.79690242
-0.85109413	-0.39669156	2.79690266
-0.84923232	-0.39727628	2.79690337
-0.84727085	-0.39734286	2.79690480
-0.74246371	-0.45809054	2.79689240
-0.67963058	-0.49503380	2.79688406
-0.67768270	-0.49646270	2.79688334
-0.67622948	-0.49752063	2.79688287
-0.65952849	-0.50809377	2.79687953
-0.65888584	-0.50941724	2.79687786
-0.65908980	-0.50990301	2.79687691
-0.65857100	-0.51100945	2.79687572
-0.65828097	-0.51136750	2.79687524
-0.65858459	-0.51237148	2.79687357
-0.65860504	-0.51441491	2.79687023
-0.65868807	-0.51585090	2.79686785
-0.65837389	-0.51694465	2.79686642
-0.65846157	-0.51783049	2.79686499
-0.65808463	-0.51953113	2.79686260
-0.65786409	-0.51996344	2.79686213
-0.65775913	-0.52049398	2.79686141
-0.65785879	-0.52101219	2.79686046
-0.65779155	-0.52216971	2.79685879
-0.65771759	-0.52264601	2.79685807
-0.65787399	-0.52410430	2.79685545
-0.65741020	-0.52442074	2.79685545
-0.65577805	-0.52648574	2.79685354
-0.65306145	-0.52822387	2.79685283
-0.65332347	-0.52865303	2.79685211
-0.65332282	-0.52915144	2.79685116
-0.65141332	-0.53070849	2.79685020
-0.64610755	-0.53420192	2.79684901
-0.64481604	-0.53566951	2.79684782
-0.64491564	-0.53618777	2.79684687
-0.58054483	-0.57676315	2.79683399
-0.56774879	-0.58301729	2.79683447
-0.55909932	-0.58369911	2.79684019
-0.55813402	-0.58370525	2.79684091
-0.55247402	-0.58342123	2.79684591
-0.54374886	-0.58012253	2.79685807
-0.53357351	-0.57560188	2.79687333
-0.52367610	-0.57109064	2.79688835
-0.50429362	-0.55402255	2.79693079
-0.50380421	-0.55334455	2.79693222
-0.49891138	-0.54829413	2.79694390
-0.49747401	-0.54620564	2.79694843
-0.38481325	-0.44287765	2.79720116
-0.35927713	-0.41980612	2.79725790
-0.35822427	-0.41892636	2.79726005
-0.35701659	-0.41831830	2.79726219
-0.35642898	-0.41885215	2.79726171
-0.35179749	-0.41472933	2.79727197
-0.35099912	-0.41409606	2.79727364
-0.35026199	-0.41385260	2.79727459
-0.34943652	-0.41322196	2.79727626
-0.34896207	-0.41290903	2.79727697
-0.34717140	-0.41228449	2.79727936
-0.34482548	-0.41114226	2.79728317
-0.33984727	-0.40643734	2.79729438
-0.33852845	-0.40518042	2.79729748
-0.33593395	-0.40224457	2.79730415
-0.33181700	-0.39727935	2.79731536
-0.32765812	-0.39202571	2.79732704
-0.32611427	-0.38873816	2.79733324
-0.32605758	-0.38779804	2.79733491
-0.32515955	-0.38664657	2.79733753
-0.32425466	-0.38481414	2.79734111
-0.32427731	-0.38234895	2.79734492
-0.28471398	-0.32999888	2.79745889
-0.19862384	-0.21889232	2.79770279
-0.18938801	-0.20763087	2.79772806
-0.18099570	-0.19817258	2.79774952
-0.17960294	-0.19739187	2.79775190
-0.17877363	-0.19681320	2.79775357
-0.17724492	-0.19661757	2.79775500
-0.16673584	-0.18462223	2.79778242
-0.15896127	-0.17500003	2.79780364
-0.12741613	-0.13526350	2.79789162
-0.12674098	-0.13491121	2.79789257
-0.12581488	-0.13454738	2.79789400
-0.12537527	-0.13412821	2.79789495
-0.12480362	-0.13424240	2.79789519
-0.12379138	-0.13472247	2.79789519
-0.12243643	-0.13456881	2.79789662
-0.12196589	-0.13420393	2.79789758
-0.12079372	-0.13299122	2.79790044
-0.11999082	-0.13290833	2.79790115
-0.11937755	-0.13244776	2.79790235
-0.11846206	-0.13271299	2.79790258
-0.11777936	-0.13217829	2.79790401
-0.11691452	-0.13220397	2.79790473
-0.11496361	-0.13017280	2.79790950
-0.11441225	-0.12960364	2.79791069
-0.11350206	-0.12881988	2.79791284
-0.11274614	-0.12826301	2.79791427
-0.11204737	-0.12814800	2.79791498
-0.11110625	-0.12741879	2.79791689
-0.10910545	-0.12512848	2.79792213
-0.10836904	-0.12438670	2.79792380
-0.10644910	-0.12230119	2.79792857
-0.10301098	-0.11792266	2.79793835
