//X	Y	Z
-0.16756511	-0.11746772	3.55355644
-0.16448835	-0.10082902	3.55355573
-0.16201244	-0.08674480	3.55355525
-0.16094567	-0.07653581	3.55355477
-0.16090846	-0.07591023	3.55355477
-0.16090001	-0.07349886	3.55355453
-0.16090339	-0.07071935	3.55355453
-0.16142315	-0.06510189	3.55355430
-0.16189058	-0.06200680	3.55355430
-0.19059427	0.04984769	3.55355024
-0.19162376	0.05274402	3.55355000
-0.19304466	0.05547725	3.55355000
-0.19449592	0.05826586	3.55355000
-0.19499041	0.05863708	3.55355000
-0.26023623	0.21900171	3.55354452
-0.26263261	0.22383955	3.55354428
-0.26497483	0.22788531	3.55354428
-0.29613522	0.26964331	3.55354309
-0.30330557	0.27822900	3.55354285
-0.30716503	0.27998367	3.55354261
-0.31054181	0.28173494	3.55354261
-0.32448277	0.28900108	3.55354261
-0.33123642	0.29250392	3.55354261
-0.33327007	0.29305062	3.55354261
-0.33378312	0.29310903	3.55354261
-0.33709913	0.29474956	3.55354261
-0.33752096	0.29464179	3.55354261
-0.33806437	0.29475561	3.55354261
-0.34001863	0.29550409	3.55354261
-0.34285879	0.29646063	3.55354261
-0.34380546	0.29677945	3.55354261
-0.34672493	0.29753393	3.55354261
-0.34723806	0.29759264	3.55354261
-0.34778151	0.29770643	3.55354261
-0.34919226	0.29834113	3.55354261
-0.35062164	0.29866296	3.55354261
-0.35162917	0.29909265	3.55354261
-0.49959806	0.38285136	3.55354118
-0.50440252	0.38665491	3.55354095
-0.50481761	0.38722813	3.55354095
-0.50681406	0.38840047	3.55354095
-0.50771177	0.38897666	3.55354095
-0.51211977	0.39189416	3.55354095
-0.54097873	0.40680045	3.55354071
-0.54431331	0.40812847	3.55354071
-0.54873478	0.40968379	3.55354071
-0.64097756	0.43255314	3.55354095
-0.64914536	0.43323010	3.55354095
-0.66029519	0.43304235	3.55354118
-0.66219538	0.43299904	3.55354118
-0.69894075	0.42987925	3.55354190
-0.71064258	0.42739421	3.55354214
-0.74117947	0.41915533	3.55354285
-0.74598902	0.41776830	3.55354285
-0.76442087	0.41180962	3.55354333
-0.76590598	0.41119316	3.55354333
-0.80168617	0.39558759	3.55354452
-0.80459219	0.39146402	3.55354476
-0.80520326	0.39100793	3.55354476
-0.80750841	0.38943925	3.55354476
-0.81006360	0.38763312	3.55354476
-0.81141520	0.38642657	3.55354500
-0.81237543	0.38538346	3.55354500
-0.81339651	0.38445112	3.55354500
-0.81433821	0.38372082	3.55354500
-0.81532878	0.38273314	3.55354524
-0.81528652	0.38230932	3.55354524
-0.81879014	0.37909180	3.55354524
-0.82077140	0.37711638	3.55354548
-0.82121187	0.37669557	3.55354548
-0.82319307	0.37472019	3.55354548
-0.82945406	0.36988172	3.55354571
-0.82992494	0.36951628	3.55354571
-0.83187068	0.36643633	3.55354595
-0.83381474	0.36508620	3.55354595
-0.83475643	0.36435592	3.55354619
-0.84113902	0.35973904	3.55354643
-0.84548622	0.35630575	3.55354643
-0.84690726	0.35279894	3.55354667
-0.84702551	0.35024124	3.55354691
-0.84936106	0.34872800	3.55354691
-0.85375565	0.34052768	3.55354714
-0.85291374	0.33277306	3.55354762
-0.85295767	0.33146650	3.55354762
-0.85339808	0.33104602	3.55354762
-0.85445470	0.32497838	3.55354786
-0.85439056	0.32208812	3.55354810
-0.85444629	0.32114977	3.55354810
-0.85442436	0.31868303	3.55354810
-0.85301703	0.31458792	3.55354834
-0.85350978	0.31044948	3.55354834
-0.85409212	0.30820754	3.55354857
-0.85348952	0.30625233	3.55354857
-0.85497808	0.30217558	3.55354881
-0.85647678	0.30019689	3.55354881
-0.85657477	0.29968232	3.55354881
-0.85896093	0.29618135	3.55354905
-0.86046636	0.29352191	3.55354905
-0.93508983	0.26575363	3.55355120
-1.04895651	0.22948831	3.55355406
-1.06994212	0.19225402	3.55355573
-1.07341874	0.18552041	3.55355597
-1.07389617	0.18447426	3.55355620
-1.08425009	0.16101542	3.55355716
-1.08718979	0.15348700	3.55355740
-1.13728094	0.02189743	3.55356336
-1.14173639	0.00756788	3.55356383
-1.14225125	0.00589617	3.55356383
-1.14731133	-0.03940837	3.55356574
-1.15112972	-0.10237254	3.55356836
-1.15036416	-0.13806827	3.55356956
-1.14903450	-0.15311509	3.55357027
-1.14672112	-0.16785492	3.55357075
-1.14296150	-0.18433449	3.55357122
-1.13828552	-0.20107719	3.55357194
-1.13777423	-0.20286570	3.55357194
-1.12291205	-0.22392452	3.55357265
-1.10936940	-0.23827480	3.55357313
-1.08687437	-0.25748518	3.55357337
-1.08438337	-0.25902864	3.55357361
-1.06229842	-0.27247521	3.55357385
-1.06085718	-0.27316526	3.55357385
-1.05788195	-0.27298170	3.55357361
-1.05648303	-0.27324790	3.55357361
-1.05451369	-0.27090430	3.55357361
-1.04822898	-0.27304220	3.55357361
-1.04538727	-0.27226833	3.55357361
-1.04239500	-0.27350208	3.55357361
-1.03756344	-0.27458146	3.55357361
-1.02990544	-0.27797961	3.55357361
-1.02889109	-0.27772832	3.55357361
-1.02451181	-0.27886030	3.55357361
-1.02165651	-0.27672452	3.55357337
-1.01918912	-0.27753139	3.55357337
-1.01393580	-0.27850309	3.55357337
-1.01201212	-0.27919611	3.55357337
-1.01105857	-0.27883402	3.55357337
-1.00864029	-0.27989852	3.55357337
-1.00567675	-0.27934653	3.55357337
-1.00468123	-0.27940792	3.55357337
-1.00237095	-0.27888849	3.55357337
-1.00033736	-0.27943516	3.55357313
-0.99995774	-0.27890363	3.55357313
-0.99891979	-0.27938890	3.55357313
-0.99794263	-0.27976313	3.55357313
-0.99600023	-0.28014338	3.55357313
-0.99514472	-0.28029609	3.55357313
-0.99363434	-0.27868551	3.55357313
-0.99174094	-0.27932319	3.55357313
-0.99120927	-0.27906919	3.55357313
-0.98975456	-0.27839696	3.55357313
-0.98832524	-0.27871886	3.55357313
-0.98734814	-0.27909335	3.55357313
-0.98497707	-0.27868465	3.55357313
-0.98340750	-0.27891552	3.55357313
-0.98147690	-0.27892765	3.55357289
-0.98108554	-0.27876425	3.55357289
-0.97952771	-0.27862689	3.55357289
-0.97907543	-0.27857459	3.55357289
-0.97719896	-0.27779466	3.55357289
-0.97476721	-0.27749702	3.55357289
-0.97423548	-0.27724260	3.55357289
-0.97281796	-0.27719629	3.55357289
-0.97088742	-0.27720842	3.55357289
-0.96895683	-0.27722055	3.55357265
-0.96845555	-0.27691078	3.55357265
-0.96702617	-0.27723262	3.55357265
-0.96460116	-0.27761590	3.55357265
-0.96411854	-0.27761894	3.55357265
-0.96312284	-0.27768067	3.55357265
-0.96065551	-0.27848753	3.55357265
-0.95835209	-0.27864930	3.55357265
-0.95642656	-0.27761200	3.55357265
-0.95439297	-0.27815869	3.55357265
-0.95151567	-0.27848968	3.55357265
-0.94864511	-0.27950156	3.55357265
-0.94772202	-0.27908406	3.55357265
-0.94570702	-0.27994329	3.55357265
-0.94137001	-0.28065151	3.55357265
-0.94096673	-0.28085655	3.55357265
-0.93938357	-0.27972522	3.55357242
-0.93563402	-0.28162619	3.55357242
-0.93369156	-0.28200674	3.55357242
-0.93267053	-0.28107443	3.55357242
-0.93071455	-0.28009248	3.55357242
-0.93029273	-0.27998471	3.55357242
-0.92833847	-0.28073323	3.55357242
-0.92634201	-0.28190547	3.55357242
-0.92306149	-0.28244150	3.55357242
-0.92154098	-0.28292951	3.55357242
-0.91764939	-0.28300911	3.55357242
-0.91195893	-0.28078070	3.55357218
-0.90463650	-0.28340364	3.55357218
-0.90362722	-0.28210312	3.55357218
-0.90126306	-0.28237566	3.55357218
-0.89742720	-0.28339359	3.55357218
-0.88346601	-0.28861684	3.55357218
