//X	Y	Z
-1.15069759	-0.16302569	4.84360170
-1.14503443	-0.18224099	4.84359884
-1.12075102	-0.23448494	4.84359074
-1.11447835	-0.24249448	4.84358931
-1.09431732	-0.26148787	4.84358597
-1.08989072	-0.26409224	4.84358549
-1.08408713	-0.26449701	4.84358501
-1.08274221	-0.26397195	4.84358501
-1.06096756	-0.26940960	4.84358358
-1.06049669	-0.26904422	4.84358358
-1.04262519	-0.27403423	4.84358215
-1.02948904	-0.27291989	4.84358168
-1.00690603	-0.27703792	4.84358025
-0.98997462	-0.28102776	4.84357929
-0.97494340	-0.28506076	4.84357786
-0.95512617	-0.28697062	4.84357691
-0.95025569	-0.28569424	4.84357691
-0.94929051	-0.28570032	4.84357691
-0.94839776	-0.28522742	4.84357691
-0.94599128	-0.28592384	4.84357643
-0.94352907	-0.28568134	4.84357643
-0.94208115	-0.28569043	4.84357643
-0.94118840	-0.28521761	4.84357643
-0.93967974	-0.28533748	4.84357643
-0.92906994	-0.28781521	4.84357548
-0.92655712	-0.28558508	4.84357595
-0.92324603	-0.28617671	4.84357548
-0.91360158	-0.28864866	4.84357500
-0.91116309	-0.28766972	4.84357500
-0.90964586	-0.28537831	4.84357500
-0.90485656	-0.28603429	4.84357500
-0.89717305	-0.28843886	4.84357452
-0.89559501	-0.28625789	4.84357452
-0.88985056	-0.28482151	4.84357452
-0.88937294	-0.28377545	4.84357452
-0.88837719	-0.28383684	4.84357452
-0.88642812	-0.28353605	4.84357452
-0.88551182	-0.28379968	4.84357452
-0.88119328	-0.28482080	4.84357405
-0.87868887	-0.28500175	4.84357405
-0.87774718	-0.28427160	4.84357405
-0.87482095	-0.28434503	4.84357405
-0.87441093	-0.28386936	4.84357405
-0.87191147	-0.28300124	4.84357405
-0.86610967	-0.28513578	4.84357357
-0.86368966	-0.28446999	4.84357357
-0.86279029	-0.28331637	4.84357357
-0.86076844	-0.28349429	4.84357357
-0.85791475	-0.28308910	4.84357357
-0.70463496	-0.35891125	4.84355688
-0.70167994	-0.36077029	4.84355640
-0.70127845	-0.36270577	4.84355593
-0.69938672	-0.36507365	4.84355593
-0.69740212	-0.36587757	4.84355545
-0.69599468	-0.36997277	4.84355497
-0.69498217	-0.37145132	4.84355450
-0.69310397	-0.37518144	4.84355402
-0.69121730	-0.37650025	4.84355402
-0.68972886	-0.37866306	4.84355354
-0.68687868	-0.38171825	4.84355307
-0.68496156	-0.38309234	4.84355259
-0.68304449	-0.38446647	4.84355259
-0.67764091	-0.38744503	4.84355164
-0.67433161	-0.38976702	4.84355116
-0.67281103	-0.39025474	4.84355116
-0.66846395	-0.39306146	4.84355068
-0.66762185	-0.39457655	4.84355021
-0.66424507	-0.39632785	4.84355021
-0.66320717	-0.39681280	4.84354973
-0.66184533	-0.39770520	4.84354973
-0.66085643	-0.39844751	4.84354973
-0.65787107	-0.40036184	4.84354925
-0.65749818	-0.40051192	4.84354925
-0.65608233	-0.40219584	4.84354877
-0.65121543	-0.40437981	4.84354830
-0.65070903	-0.40511912	4.84354830
-0.64393693	-0.40830910	4.84354734
-0.63714612	-0.41118619	4.84354687
-0.63727444	-0.41164589	4.84354687
-0.62609255	-0.41602302	4.84354591
-0.62418735	-0.41702896	4.84354544
