//X	Y	Z
-0.52141297	-0.63695556	2.36642623
-0.51854879	-0.63413692	2.36641741
-0.49250913	-0.60789007	2.36633611
-0.49088877	-0.60406506	2.36632800
-0.48943204	-0.60166252	2.36632204
-0.48791003	-0.59869206	2.36631513
-0.48635873	-0.59577763	2.36630845
-0.48671758	-0.59531939	2.36630845
-0.48524946	-0.59328550	2.36630297
-0.48357373	-0.59037852	2.36629605
-0.48334402	-0.58978003	2.36629462
-0.48206967	-0.58772022	2.36628962
-0.48010564	-0.58432752	2.36628151
-0.47971606	-0.58264905	2.36627841
-0.47944975	-0.58188874	2.36627674
-0.47932589	-0.58143353	2.36627603
-0.47768611	-0.57915109	2.36627007
-0.47765017	-0.57852650	2.36626887
-0.47672999	-0.57705784	2.36626530
-0.47564548	-0.57555878	2.36626124
-0.47598279	-0.57491249	2.36626101
-0.47467136	-0.57315326	2.36625624
-0.47323263	-0.57106316	2.36625075
-0.47165203	-0.56820542	2.36624408
-0.47172195	-0.56772381	2.36624360
-0.47066665	-0.56616849	2.36623955
-0.47065997	-0.56548762	2.36623859
-0.47009403	-0.56461012	2.36623621
-0.36035180	-0.43173239	2.36586213
-0.35981050	-0.43184811	2.36586142
-0.35790706	-0.43007308	2.36585569
-0.35744935	-0.43013972	2.36585498
-0.35700321	-0.43030465	2.36585450
-0.35642973	-0.43013835	2.36585331
-0.35555521	-0.43031362	2.36585212
-0.35503596	-0.43015474	2.36585093
-0.35435280	-0.42950293	2.36584878
-0.35387740	-0.42972413	2.36584854
-0.35306603	-0.43013340	2.36584759
-0.35194665	-0.42973611	2.36584520
-0.35144976	-0.42976946	2.36584449
-0.34993938	-0.42954847	2.36584163
-0.34927425	-0.42920896	2.36584020
-0.34842604	-0.42898932	2.36583829
-0.34788477	-0.42910528	2.36583757
-0.34699947	-0.42918640	2.36583638
-0.34601262	-0.42900428	2.36583447
-0.34555200	-0.42873275	2.36583328
-0.34475169	-0.42830634	2.36583138
-0.34414399	-0.42877913	2.36583090
-0.34360272	-0.42889509	2.36583018
-0.34288681	-0.42842385	2.36582851
-0.34240761	-0.42830268	2.36582732
-0.34169057	-0.42875668	2.36582685
-0.34068927	-0.42813820	2.36582446
-0.33989966	-0.42780578	2.36582255
-0.33895773	-0.42707896	2.36581993
-0.33816731	-0.42674217	2.36581826
-0.33736241	-0.42736527	2.36581779
-0.33632451	-0.42658487	2.36581492
-0.33576524	-0.42638856	2.36581373
-0.33390442	-0.42591897	2.36580992
-0.33269197	-0.42455155	2.36580586
-0.33223131	-0.42427999	2.36580467
-0.33145973	-0.42425987	2.36580348
-0.33056077	-0.42390874	2.36580157
-0.33006361	-0.42347503	2.36580014
-0.32943559	-0.42283466	2.36579800
