//X	Y	Z
-1.21200514	-0.09619547	2.58375502
-1.19466662	-0.13131642	2.58362627
-1.15982115	-0.19515187	2.58338976
-1.14095068	-0.22446741	2.58327889
-1.13681424	-0.23052636	2.58325601
-1.13642800	-0.23105127	2.58325386
-1.13142252	-0.23763800	2.58322835
-1.12346685	-0.24401762	2.58320141
-1.11988747	-0.24682191	2.58318949
-1.11894035	-0.24714212	2.58318782
-1.09425557	-0.26387304	2.58311439
-1.09190333	-0.26479560	2.58310962
-1.09005356	-0.26484945	2.58310795
-1.08947170	-0.26449710	2.58310866
-1.08886921	-0.26471287	2.58310771
-1.08737981	-0.26514244	2.58310509
-1.08696258	-0.26470688	2.58310628
-1.08650422	-0.26498929	2.58310485
-1.08594012	-0.26465324	2.58310556
-1.08454096	-0.26522085	2.58310270
-1.08353686	-0.26548123	2.58310103
-1.08300591	-0.26522341	2.58310151
-1.08228958	-0.26531953	2.58310080
-1.08100402	-0.26570943	2.58309841
-1.07959247	-0.26634675	2.58309531
-1.07855248	-0.26669493	2.58309340
-1.07805419	-0.26621792	2.58309460
-1.07704747	-0.26664436	2.58309245
-1.07642674	-0.26654616	2.58309245
-1.07511675	-0.26665679	2.58309102
-1.07455862	-0.26628602	2.58309174
-1.07351923	-0.26693189	2.58308887
-1.07137692	-0.26819849	2.58308315
-1.07051969	-0.26752231	2.58308482
-1.06944633	-0.26821089	2.58308172
-1.06730688	-0.26931149	2.58307648
-1.06655705	-0.26891065	2.58307719
-1.06622672	-0.26848182	2.58307838
-1.06531084	-0.26892543	2.58307624
-1.06479156	-0.26913759	2.58307528
-1.06350601	-0.26952747	2.58307290
-1.06286764	-0.26983109	2.58307147
-1.06211174	-0.26946527	2.58307219
-1.06122851	-0.26968968	2.58307076
-1.06006825	-0.27037150	2.58306766
-1.05923867	-0.27094281	2.58306527
-1.05865693	-0.27100885	2.58306456
-1.05806327	-0.27060491	2.58306551
-1.05743670	-0.27096009	2.58306384
-1.05672622	-0.27102122	2.58306313
-1.05541897	-0.27096575	2.58306217
-1.05453730	-0.27042863	2.58306336
-1.05393493	-0.27064446	2.58306217
-1.05240059	-0.27136314	2.58305883
-1.05144954	-0.27083582	2.58305979
-1.05100572	-0.27058476	2.58306026
-1.05017829	-0.27069256	2.58305931
-1.04886782	-0.27008700	2.58306026
-1.04833078	-0.26986417	2.58306074
-1.04768395	-0.26982951	2.58306026
-1.04654145	-0.27010924	2.58305860
-1.04595733	-0.26980203	2.58305907
-1.04490829	-0.26993310	2.58305788
-1.04441285	-0.26928976	2.58305979
-1.04386425	-0.26943406	2.58305883
-1.04297769	-0.26994550	2.58305645
-1.04217899	-0.26940471	2.58305764
-1.04159498	-0.26951587	2.58305693
-1.04092622	-0.26957518	2.58305621
-1.04036534	-0.26937073	2.58305645
-1.03947258	-0.26949850	2.58305526
-1.03886974	-0.26941657	2.58305526
-1.03843188	-0.26913080	2.58305573
-1.03780520	-0.26906729	2.58305550
-1.03731370	-0.26927143	2.58305454
-1.03669631	-0.26930436	2.58305383
-1.03611171	-0.26953673	2.58305264
-1.03567064	-0.26911932	2.58305383
-1.03475070	-0.26955277	2.58305168
-1.03398657	-0.26968545	2.58305073
-1.03339589	-0.26953381	2.58305073
-1.03227758	-0.26967448	2.58304954
-1.03056312	-0.26999599	2.58304715
-1.02999067	-0.27015841	2.58304620
-1.02916825	-0.26921764	2.58304858
-1.02844632	-0.26964617	2.58304667
-1.02758908	-0.26980677	2.58304548
-1.02699828	-0.26965544	2.58304572
-1.02609944	-0.27023655	2.58304310
-1.02495944	-0.26951313	2.58304453
-1.02427518	-0.26867396	2.58304691
-1.02301049	-0.26921156	2.58304405
-0.86682147	-0.34398937	2.58268189
-0.86719120	-0.34488016	2.58267927
-0.86622375	-0.34576857	2.58267546
-0.86631745	-0.34645647	2.58267331
-0.86486453	-0.34751403	2.58266878
-0.86432397	-0.34935302	2.58266234
-0.86288935	-0.35072464	2.58265662
-0.86185598	-0.35175419	2.58265257
-0.86133194	-0.35217753	2.58265066
-0.86152148	-0.35267138	2.58264923
-0.86068249	-0.35314602	2.58264709
-0.86058122	-0.35367271	2.58264518
-0.86083949	-0.35427743	2.58264351
-0.86018956	-0.35494822	2.58264089
-0.86011535	-0.35558790	2.58263850
-0.86011320	-0.35647008	2.58263564
-0.85997921	-0.35721600	2.58263302
-0.85929936	-0.35794017	2.58263016
-0.85971457	-0.35925791	2.58262610
-0.85934669	-0.36009681	2.58262324
-0.85854447	-0.36119950	2.58261895
-0.85805410	-0.36241722	2.58261442
-0.85797387	-0.36309159	2.58261228
-0.85687453	-0.36384374	2.58260894
-0.85710901	-0.36446685	2.58260703
-0.85602194	-0.36556789	2.58260250
-0.85617542	-0.36614960	2.58260083
-0.85561478	-0.36678171	2.58259821
-0.85528338	-0.36741185	2.58259606
-0.85492939	-0.36783826	2.58259439
-0.85522377	-0.36835486	2.58259273
-0.85435212	-0.36904895	2.58258986
-0.85413384	-0.36962205	2.58258772
-0.85390401	-0.37056226	2.58258462
-0.85365301	-0.37135485	2.58258176
-0.85316551	-0.37240621	2.58257794
-0.85331023	-0.37318891	2.58257556
-0.85295397	-0.37366048	2.58257365
-0.85231012	-0.37429655	2.58257103
-0.85165739	-0.37513363	2.58256769
-0.85128683	-0.37613863	2.58256412
-0.85070282	-0.37666818	2.58256197
-0.85023844	-0.37698528	2.58256054
