//X	Y	Z
-1.08876336	-0.25847337	3.01690078
-1.08493853	-0.26075482	3.01689482
-1.08340824	-0.26160944	3.01689243
-1.08243155	-0.26198348	3.01689100
-1.08185983	-0.26215130	3.01689005
-1.08126998	-0.26200578	3.01688957
-1.08008409	-0.26257002	3.01688790
-1.07904637	-0.26285988	3.01688647
-1.07864106	-0.26306641	3.01688576
-1.07799363	-0.26322457	3.01688504
-1.07727051	-0.26327896	3.01688409
-1.07638490	-0.26349300	3.01688290
-1.07413077	-0.26468575	3.01687932
-1.07358873	-0.26479849	3.01687860
-1.07055807	-0.26645347	3.01687407
-1.06995499	-0.26648206	3.01687336
-1.06779397	-0.26761416	3.01687002
-1.06684685	-0.26793331	3.01686859
-1.06502998	-0.26877511	3.01686597
-1.06451762	-0.26883298	3.01686525
-1.06411242	-0.26903945	3.01686454
-1.06253433	-0.26963609	3.01686239
-1.05682850	-0.27228701	3.01685381
-1.05592716	-0.27113420	3.01685381
-1.05478382	-0.27146959	3.01685214
-1.05237532	-0.27043584	3.01685023
-1.05143130	-0.26951203	3.01684999
-1.05066526	-0.26988977	3.01684880
-1.04990578	-0.26931798	3.01684833
-1.04950058	-0.26952419	3.01684761
-1.04785812	-0.26974356	3.01684570
-1.04639530	-0.26982725	3.01684380
-1.04551876	-0.26966879	3.01684308
-1.04432774	-0.26974589	3.01684165
-1.04207766	-0.27104279	3.01683807
-1.04100358	-0.27070647	3.01683712
-1.03984725	-0.27121595	3.01683545
-1.03915703	-0.27160314	3.01683426
-1.03843558	-0.27185124	3.01683331
-1.03738141	-0.27202183	3.01683187
-1.03697610	-0.27222830	3.01683140
-1.03536844	-0.27287981	3.01682901
-1.03468966	-0.27289903	3.01682830
-1.03327799	-0.27353433	3.01682615
-1.03228295	-0.27359524	3.01682496
-1.03122878	-0.27376586	3.01682353
-1.03054845	-0.27359122	3.01682305
-1.02928662	-0.27414620	3.01682115
-1.02842832	-0.27430061	3.01681995
-1.02724886	-0.27400979	3.01681900
-1.02667725	-0.27417731	3.01681805
-1.02610397	-0.27415133	3.01681757
-1.02504969	-0.27432194	3.01681614
-1.02462626	-0.27421528	3.01681566
-1.02388835	-0.27434415	3.01681495
-1.02171862	-0.27556527	3.01681137
-1.02120626	-0.27562314	3.01681089
