//X	Y	Z
0.06042974	0.09596328	4.30094337
0.09078020	0.16460225	4.30094099
0.09475429	0.17745164	4.30094051
0.09779997	0.20458616	4.30093956
0.10117804	0.23736249	4.30093861
0.10128616	0.24262463	4.30093861
0.10073664	0.25341132	4.30093813
0.09566776	0.33352929	4.30093575
0.08784042	0.36141041	4.30093527
0.08466148	0.37237948	4.30093479
0.08099553	0.38158470	4.30093479
0.07779354	0.38813969	4.30093431
0.05927859	0.42403758	4.30093384
0.04659481	0.44816193	4.30093288
0.04537275	0.44991469	4.30093288
0.00951946	0.48921385	4.30093241
-0.00065795	0.49837178	4.30093241
-0.03733079	0.53135502	4.30093193
-0.05758506	0.54710913	4.30093145
-0.06170684	0.54990959	4.30093145
-0.06382582	0.55123258	4.30093145
-0.06641670	0.55241919	4.30093145
-0.07329914	0.55470979	4.30093145
-0.14017029	0.57588732	4.30093193
-0.19298139	0.58527815	4.30093241
-0.23429295	0.59018075	4.30093288
-0.28897509	0.58771998	4.30093336
-0.33397493	0.58557129	4.30093431
-0.35316914	0.58269531	4.30093479
-0.37571126	0.57724947	4.30093527
-0.37759840	0.57670271	4.30093527
-0.39250785	0.57211357	4.30093527
-0.42472434	0.56015843	4.30093622
-0.49364233	0.52620542	4.30093813
-0.51287431	0.51442993	4.30093908
-0.53079957	0.50175011	4.30093956
-0.55481827	0.48149157	4.30094051
-0.55813563	0.47604957	4.30094051
-0.58419508	0.43325895	4.30094242
-0.58737308	0.42734858	4.30094242
-0.58963883	0.42240548	4.30094290
-0.59712398	0.40589902	4.30094337
-0.62501550	0.34436607	4.30094576
-0.63434058	0.31926167	4.30094624
-0.63964480	0.30290276	4.30094719
-0.64862955	0.26825908	4.30094814
-0.65404892	0.23091906	4.30094957
-0.65581906	0.21255805	4.30095005
-0.65866256	0.15947308	4.30095148
-0.65764087	0.14487533	4.30095196
-0.65660459	0.13979991	4.30095196
-0.64918673	0.10426846	4.30095339
-0.64243472	0.08440647	4.30095387
-0.63961172	0.07740271	4.30095387
-0.63827372	0.07471502	4.30095387
-0.63577569	0.06989348	4.30095387
-0.63509500	0.06878293	4.30095387
-0.61937994	0.04430282	4.30095434
-0.58310044	-0.00763568	4.30095577
-0.57709175	-0.01492599	4.30095577
-0.57175535	-0.02117717	4.30095577
-0.56326360	-0.02987972	4.30095577
-0.55938148	-0.03359732	4.30095625
-0.55798161	-0.03481427	4.30095625
-0.52881825	-0.05781764	4.30095625
-0.52340478	-0.06206018	4.30095625
-0.51050520	-0.07171255	4.30095673
-0.49248618	-0.08126113	4.30095673
-0.47929293	-0.08736515	4.30095673
-0.47375584	-0.08975554	4.30095673
-0.43822047	-0.10216951	4.30095625
-0.42679837	-0.10471852	4.30095625
-0.41998541	-0.10623029	4.30095625
-0.41429353	-0.10746229	4.30095625
-0.41337332	-0.10765557	4.30095625
-0.40512177	-0.10938029	4.30095625
-0.37380162	-0.11473370	4.30095577
-0.31847709	-0.12337185	4.30095530
-0.31048089	-0.12369314	4.30095530
-0.26774675	-0.12145099	4.30095482
-0.26240295	-0.12096751	4.30095434
-0.24426858	-0.11851913	4.30095434
-0.23688327	-0.11741947	4.30095387
-0.23163253	-0.11662346	4.30095387
-0.22635825	-0.11536120	4.30095387
-0.22097605	-0.11387324	4.30095387
-0.13635156	-0.09030828	4.30095196
-0.13289455	-0.08928235	4.30095196
-0.10565843	-0.07898857	4.30095100
-0.09573700	-0.07381123	4.30095100
-0.04952357	-0.04924984	4.30094957
-0.04460553	-0.04511140	4.30094910
0.01682511	0.02011486	4.30094624
0.02113237	0.02567419	4.30094624
0.03815205	0.05201668	4.30094528
0.04024759	0.05526382	4.30094481
0.05851978	0.09209180	4.30094337
