//X	Y	Z
-0.59300661	-0.24931182	3.22592402
-0.58357972	-0.25263280	3.22592330
-0.52550179	-0.27253258	3.22591877
-0.52023512	-0.27405748	3.22591829
-0.48035413	-0.28494459	3.22591519
-0.47374195	-0.28636986	3.22591472
-0.47061792	-0.28703785	3.22591448
-0.46917951	-0.28725052	3.22591448
-0.46272981	-0.28758460	3.22591400
-0.45552236	-0.28702080	3.22591352
-0.33782947	-0.27677864	3.22590566
-0.33482122	-0.27651197	3.22590542
-0.33300412	-0.27627543	3.22590542
-0.33004230	-0.27585250	3.22590518
-0.32595903	-0.27462068	3.22590494
-0.30826551	-0.26905510	3.22590375
-0.28428495	-0.25878519	3.22590232
-0.25647640	-0.24587998	3.22590089
-0.23906910	-0.23712814	3.22589993
-0.19190514	-0.21059503	3.22589731
-0.16783208	-0.19668970	3.22589588
-0.16507918	-0.19501957	3.22589588
-0.16154513	-0.19198513	3.22589564
-0.15993679	-0.19050154	3.22589564
-0.11199999	-0.13449143	3.22589374
-0.10481644	-0.12540966	3.22589350
-0.10323104	-0.12330350	3.22589350
-0.10211736	-0.12133420	3.22589326
-0.09648797	-0.11110507	3.22589326
-0.06239048	0.02567849	3.22589445
-0.06142369	0.03036572	3.22589445
-0.05898085	0.04374003	3.22589469
-0.05813807	0.05052264	3.22589469
-0.05673167	0.06897257	3.22589517
-0.05619088	0.08629889	3.22589564
-0.05592853	0.10061450	3.22589588
-0.05592138	0.10734947	3.22589612
-0.05668688	0.11264848	3.22589636
-0.05705813	0.11498663	3.22589636
-0.07077292	0.18971685	3.22589922
-0.07127574	0.19136325	3.22589922
-0.08534424	0.23629946	3.22590137
-0.08678316	0.24045989	3.22590160
-0.08796652	0.24321669	3.22590184
-0.09686811	0.26223719	3.22590280
-0.13261397	0.31973040	3.22590685
-0.13476394	0.32283649	3.22590709
-0.17603126	0.37536293	3.22591138
-0.18379562	0.38279843	3.22591209
-0.18544292	0.38425830	3.22591209
-0.18914777	0.38742307	3.22591257
-0.24607439	0.43221247	3.22591758
-0.24742782	0.43327323	3.22591758
-0.25076082	0.43518853	3.22591805
-0.31905481	0.45820546	3.22592330
-0.32773963	0.46079776	3.22592402
-0.33459902	0.46246570	3.22592449
-0.34530181	0.46490824	3.22592521
-0.38643599	0.47429451	3.22592831
-0.38931280	0.47471982	3.22592854
-0.39791995	0.47537273	3.22592926
-0.45097059	0.47880942	3.22593284
-0.49116045	0.47553703	3.22593570
-0.50521147	0.47432044	3.22593665
-0.54906660	0.45833752	3.22593927
-0.55318844	0.45610136	3.22593951
-0.58635575	0.43713805	3.22594118
-0.61346030	0.41855207	3.22594261
-0.66998839	0.36985800	3.22594523
-0.68654454	0.34876013	3.22594595
-0.69123077	0.34275207	3.22594595
-0.70260578	0.32717627	3.22594643
-0.71094161	0.31512091	3.22594666
-0.76579773	0.22554904	3.22594810
-0.76742172	0.22243878	3.22594833
-0.77414131	0.20567003	3.22594833
-0.78104579	0.18666698	3.22594833
-0.78153324	0.18490374	3.22594833
-0.78835261	0.15776479	3.22594810
-0.79723608	0.11266398	3.22594738
-0.79749900	0.11128010	3.22594738
-0.79915369	0.10096855	3.22594738
-0.80219942	0.06879745	3.22594666
-0.80224538	0.06500579	3.22594666
-0.80048025	0.01483156	3.22594523
-0.79975265	0.00961714	3.22594500
-0.79238081	-0.03868978	3.22594333
-0.79171568	-0.04142705	3.22594309
-0.79071033	-0.04471967	3.22594285
-0.78214824	-0.07108020	3.22594166
-0.78021461	-0.07572635	3.22594142
-0.75111169	-0.13001159	3.22593808
-0.73896199	-0.14675894	3.22593665
-0.73369551	-0.15332039	3.22593617
-0.73136759	-0.15589067	3.22593594
-0.72937983	-0.15790588	3.22593570
-0.67703891	-0.20622864	3.22593093
-0.65298766	-0.22260112	3.22592878
-0.64845562	-0.22564656	3.22592854
-0.64633667	-0.22696963	3.22592831
-0.64171970	-0.22916695	3.22592783
-0.61117274	-0.24208188	3.22592545
