//X	Y	Z
-0.21470986	0.35640049	3.01095867
-0.24166918	0.37892860	3.01095557
-0.24838962	0.38407588	3.01095486
-0.28133449	0.40428770	3.01095152
-0.28421903	0.40587318	3.01095104
-0.31274003	0.41777754	3.01094842
-0.32201242	0.42116788	3.01094770
-0.33801290	0.42691836	3.01094627
-0.35346419	0.43086633	3.01094508
-0.36688948	0.43380356	3.01094389
-0.41704804	0.44238937	3.01094007
-0.44843754	0.44457421	3.01093793
-0.45231974	0.44434464	3.01093769
-0.49736595	0.43731540	3.01093507
-0.50174308	0.43648261	3.01093483
-0.53296977	0.42859209	3.01093340
-0.56181461	0.42076230	3.01093173
-0.56510895	0.41973448	3.01093173
-0.57365412	0.41682133	3.01093125
-0.64448929	0.37226200	3.01092935
-0.65544701	0.36317611	3.01092911
-0.65609658	0.36250359	3.01092911
-0.69914567	0.31350359	3.01092911
-0.70191407	0.31020665	3.01092911
-0.70622134	0.30464751	3.01092911
-0.73181689	0.26819065	3.01092958
-0.75553340	0.23344085	3.01093006
-0.75856471	0.22876014	3.01093030
-0.77110720	0.20858383	3.01093054
-0.78056407	0.18278763	3.01093149
-0.78306133	0.17576656	3.01093173
-0.80867004	0.08091902	3.01093578
-0.80965984	0.07685436	3.01093578
-0.81295228	0.03703079	3.01093793
-0.81276655	0.03136970	3.01093841
-0.80846381	-0.03555410	3.01094270
-0.79557788	-0.08562887	3.01094651
-0.79256147	-0.09550683	3.01094723
-0.79034954	-0.10217890	3.01094770
-0.78496635	-0.11757056	3.01094913
-0.78282404	-0.12346372	3.01094961
-0.78173345	-0.12590839	3.01094985
-0.77915031	-0.12988207	3.01095033
-0.77421629	-0.13704845	3.01095104
-0.77113825	-0.14150807	3.01095152
-0.76683825	-0.14772031	3.01095200
-0.74756598	-0.16978864	3.01095462
-0.74447227	-0.17262162	3.01095510
-0.72075343	-0.19354646	3.01095796
-0.65284473	-0.25069991	3.01096582
-0.62594754	-0.26571468	3.01096845
-0.62306297	-0.26730016	3.01096869
-0.60329616	-0.27583361	3.01097059
-0.59785193	-0.27791157	3.01097107
-0.54226398	-0.29809770	3.01097584
-0.52622485	-0.30284399	3.01097727
-0.52172410	-0.30410632	3.01097775
-0.47632915	-0.31281376	3.01098108
-0.44624630	-0.31804159	3.01098347
-0.44341600	-0.31831056	3.01098371
-0.43238825	-0.31789869	3.01098442
-0.33485600	-0.31413069	3.01099062
-0.33256692	-0.31375769	3.01099086
-0.32641900	-0.31253225	3.01099110
-0.31143978	-0.30763265	3.01099181
-0.25954282	-0.27919519	3.01099348
-0.25338727	-0.27518260	3.01099372
-0.24638104	-0.27058443	3.01099396
-0.24425447	-0.26912034	3.01099396
-0.19866800	-0.23686972	3.01099515
-0.19195569	-0.23187238	3.01099515
-0.17659017	-0.21978907	3.01099539
-0.17348155	-0.21704736	3.01099563
-0.16080707	-0.20516349	3.01099563
-0.15967035	-0.20381665	3.01099563
-0.15489149	-0.19812062	3.01099563
-0.14484644	-0.18605444	3.01099563
-0.14272767	-0.18342997	3.01099563
-0.13735330	-0.17574514	3.01099539
-0.13521135	-0.17265409	3.01099539
-0.12737036	-0.16011275	3.01099515
-0.09154451	-0.10037185	3.01099396
-0.08528927	-0.08095233	3.01099324
-0.08013192	-0.06187564	3.01099253
-0.07857773	-0.05403912	3.01099205
-0.07796708	-0.05042315	3.01099205
-0.07705490	-0.04047179	3.01099133
-0.07056244	0.03662901	3.01098728
-0.06909494	0.07846552	3.01098490
-0.06934251	0.08265597	3.01098466
-0.07561578	0.11837371	3.01098204
-0.07632746	0.12126736	3.01098180
-0.08622721	0.14636788	3.01097965
-0.12276338	0.23850477	3.01097178
-0.12446482	0.24237029	3.01097155
-0.13957688	0.26659000	3.01096892
-0.14643681	0.27724242	3.01096797
-0.16576353	0.30457476	3.01096511
-0.19215089	0.33366215	3.01096153
