//X	Y	Z
-0.60347188	0.43784139	4.08594036
-0.63539261	0.38669154	4.08593369
-0.66248780	0.33209732	4.08592749
-0.69382715	0.24646211	4.08591795
-0.69640565	0.14698105	4.08590937
-0.69556177	0.12286350	4.08590746
-0.69342637	0.10125104	4.08590555
-0.69272232	0.09557024	4.08590508
-0.69173223	0.09065083	4.08590508
-0.68982959	0.08384004	4.08590460
-0.68702203	0.07520938	4.08590364
-0.68631816	0.07347628	4.08590364
-0.68433815	0.06867391	4.08590364
-0.68045574	0.06100836	4.08590317
-0.67721522	0.05545783	4.08590269
-0.67177832	0.04664484	4.08590221
-0.62057292	-0.02494088	4.08589983
-0.59651333	-0.05540565	4.08589840
-0.58292508	-0.07236558	4.08589792
-0.57942957	-0.07537186	4.08589792
-0.56898141	-0.08430642	4.08589792
-0.55926037	-0.09197412	4.08589792
-0.55684757	-0.09369633	4.08589792
-0.55168927	-0.09653580	4.08589792
-0.48940378	-0.12628318	4.08589935
-0.47911832	-0.13017902	4.08589983
-0.46633503	-0.13494888	4.08590031
-0.36897174	-0.15479302	4.08590508
-0.36328778	-0.15486471	4.08590508
-0.29818118	-0.15282038	4.08590984
-0.29521930	-0.15239754	4.08590984
-0.22560503	-0.13194898	4.08591604
-0.22450687	-0.13160625	4.08591652
-0.18342812	-0.11775993	4.08592033
-0.15418892	-0.10785447	4.08592272
-0.14323893	-0.10155562	4.08592415
-0.13634098	-0.09718302	4.08592510
-0.06627141	-0.05236103	4.08593321
-0.06349525	-0.05022462	4.08593369
-0.05942769	-0.04667172	4.08593416
-0.05701503	-0.04444625	4.08593464
-0.01667250	0.00272760	4.08594131
0.00119049	0.02795728	4.08594465
0.01606054	0.05345844	4.08594751
0.02059964	0.06218430	4.08594847
0.02190633	0.06522768	4.08594894
0.04432202	0.13851699	4.08595657
0.04577549	0.14387907	4.08595753
0.05052267	0.16823731	4.08595943
0.05104071	0.17216535	4.08595991
0.06036332	0.25798118	4.08596802
0.06064139	0.26493952	4.08596849
0.06042333	0.29824737	4.08597136
0.05923186	0.31114882	4.08597231
0.05203874	0.33807546	4.08597422
0.03635335	0.38663632	4.08597755
0.03164327	0.39813012	4.08597803
0.02950865	0.40286303	4.08597851
0.02528588	0.41108385	4.08597851
0.00796971	0.44081521	4.08597994
0.00414930	0.44600344	4.08598042
-0.00231613	0.45369512	4.08598042
-0.03956155	0.49699843	4.08598185
-0.04855575	0.50339943	4.08598185
-0.06236772	0.51208442	4.08598185
-0.06615716	0.51440108	4.08598137
-0.09386639	0.52983457	4.08598089
-0.14898285	0.55914128	4.08597994
-0.15978652	0.56305659	4.08597946
-0.17731047	0.56817162	4.08597898
-0.20013949	0.57380724	4.08597803
-0.27751940	0.58665788	4.08597422
-0.32884520	0.58274800	4.08597040
-0.33885989	0.58183080	4.08596945
-0.36986253	0.57826757	4.08596706
-0.40187806	0.57126212	4.08596468
-0.43847945	0.56072342	4.08596134
-0.47047165	0.54914784	4.08595848
-0.53813642	0.51165932	4.08595085
-0.54153895	0.50931680	4.08595037
-0.54357266	0.50754035	4.08594990
-0.56947052	0.48162737	4.08594608
-0.57121032	0.47945186	4.08594561
