//X	Y	Z
-0.03116735	0.01123888	3.65597367
-0.02133289	0.05436349	3.65596867
-0.02030459	0.05943238	3.65596795
-0.01100602	0.16275033	3.65595651
-0.01068918	0.17574953	3.65595531
-0.01064318	0.17954102	3.65595484
-0.01070502	0.18310702	3.65595436
-0.01079030	0.18620630	3.65595412
-0.01098377	0.18908054	3.65595388
-0.01154070	0.19708002	3.65595293
-0.01405515	0.21320662	3.65595150
-0.01701000	0.22850287	3.65594983
-0.01843311	0.23428972	3.65594935
-0.03753728	0.30583405	3.65594268
-0.04013593	0.31321752	3.65594220
-0.07538763	0.38315648	3.65593648
-0.08823393	0.40837196	3.65593457
-0.13753572	0.46021536	3.65593147
-0.13848731	0.46110222	3.65593147
-0.14053635	0.46273583	3.65593123
-0.16180372	0.47899526	3.65593076
-0.17864771	0.49089485	3.65593028
-0.19336456	0.50031090	3.65593004
-0.20005418	0.50367522	3.65593004
-0.20588502	0.50646472	3.65593004
-0.21396641	0.50988543	3.65593004
-0.22184703	0.51321942	3.65593004
-0.23723614	0.51863801	3.65593028
-0.24106456	0.51995033	3.65593028
-0.25291994	0.52336681	3.65593052
-0.27311957	0.52882010	3.65593100
-0.27748114	0.52961397	3.65593100
-0.30432341	0.53432786	3.65593195
-0.34766120	0.54024154	3.65593338
-0.35646945	0.54098147	3.65593386
-0.36152720	0.54125893	3.65593410
-0.37091526	0.54163688	3.65593457
-0.39375931	0.54169780	3.65593553
-0.40110636	0.54160255	3.65593600
-0.42374164	0.54041648	3.65593719
-0.45120233	0.53872728	3.65593886
-0.48398358	0.53198445	3.65594125
-0.49955037	0.52788293	3.65594244
-0.50784844	0.52472693	3.65594316
-0.53075385	0.51542222	3.65594530
-0.57254368	0.49153757	3.65594983
-0.59745204	0.47363675	3.65595293
-0.60659248	0.46478742	3.65595436
-0.63569146	0.43249738	3.65595937
-0.65567309	0.40967953	3.65596271
-0.68593109	0.35869676	3.65596962
-0.71113217	0.31533155	3.65597558
-0.71182036	0.31365478	3.65597582
-0.75345176	0.20326406	3.65598941
-0.75747162	0.16865483	3.65599322
-0.75858456	0.15879051	3.65599442
-0.75890088	0.14184368	3.65599632
-0.75919336	0.10739498	3.65599990
-0.75889152	0.10583551	3.65600014
-0.75439763	0.08381742	3.65600228
-0.74165058	0.03026336	3.65600729
-0.73283309	-0.00648448	3.65601063
-0.72973919	-0.01830167	3.65601182
-0.72802222	-0.02448764	3.65601230
-0.72622007	-0.02982578	3.65601277
-0.72373730	-0.03627446	3.65601325
-0.72045791	-0.04476848	3.65601420
-0.71584076	-0.05594999	3.65601492
-0.70245332	-0.08180737	3.65601707
-0.70084471	-0.08427125	3.65601730
-0.69351315	-0.09478703	3.65601802
-0.68810713	-0.10181692	3.65601850
-0.67243880	-0.11715671	3.65601945
-0.64945430	-0.13960242	3.65602064
-0.64201462	-0.14485605	3.65602064
-0.63266474	-0.15018553	3.65602088
-0.56437063	-0.18218663	3.65602088
-0.56157887	-0.18345983	3.65602088
-0.55536902	-0.18580061	3.65602064
-0.54629761	-0.18910398	3.65602064
-0.54379958	-0.18997827	3.65602064
-0.50408852	-0.20256159	3.65601993
-0.50143623	-0.20336649	3.65601993
-0.49616957	-0.20489115	3.65601993
-0.49036962	-0.20589775	3.65601969
-0.46211171	-0.21020174	3.65601873
-0.45737129	-0.21054673	3.65601850
-0.45530677	-0.21055330	3.65601826
-0.45292476	-0.21049255	3.65601826
-0.42519307	-0.20858002	3.65601659
-0.28999978	-0.19888239	3.65600896
-0.28331059	-0.19829917	3.65600848
-0.28174073	-0.19781987	3.65600824
-0.27837670	-0.19648151	3.65600801
-0.24709615	-0.18201238	3.65600491
-0.24339968	-0.18006897	3.65600443
-0.16684976	-0.13736416	3.65599608
-0.15456180	-0.12871629	3.65599465
-0.14595526	-0.12147431	3.65599346
-0.11817026	-0.09501457	3.65598917
-0.07537633	-0.04855860	3.65598226
-0.07283238	-0.04564139	3.65598178
-0.07245351	-0.04519248	3.65598178
-0.07157923	-0.04414035	3.65598154
-0.03746210	-0.00128959	3.65597534
-0.03690532	-0.00030478	3.65597510
