//X	Y	Z
-0.75108290	-0.24404478	2.25650907
-0.74815559	-0.24861680	2.25647926
-0.74651945	-0.25107417	2.25646305
-0.74434561	-0.25424096	2.25644207
-0.72463554	-0.28295231	2.25625110
-0.72189903	-0.28685465	2.25622511
-0.72043198	-0.28884643	2.25621152
-0.71867144	-0.29123664	2.25619531
-0.67375731	-0.34389490	2.25582027
-0.65787268	-0.35322082	2.25573158
-0.65209216	-0.35584766	2.25570273
-0.61802649	-0.37130225	2.25553370
-0.60122657	-0.37888238	2.25545025
-0.52785099	-0.41144198	2.25508928
-0.51744002	-0.41519904	2.25504208
-0.51224631	-0.41702905	2.25501895
-0.50917947	-0.41808605	2.25500512
-0.50173336	-0.42055053	2.25497246
-0.44722262	-0.43093044	2.25476933
-0.44434714	-0.43135351	2.25475907
-0.41081774	-0.43502751	2.25464678
-0.37918550	-0.43744740	2.25454593
-0.31299946	-0.43217170	2.25438333
-0.31071070	-0.43179828	2.25437856
-0.30259746	-0.43021962	2.25436306
-0.29274464	-0.42639154	2.25435305
-0.28553018	-0.42303956	2.25434828
-0.28382829	-0.42186928	2.25434899
-0.27549407	-0.41610530	2.25435257
-0.23361915	-0.38697278	2.25437093
-0.22904612	-0.38227120	2.25438023
-0.17521954	-0.32642779	2.25449038
-0.12480167	-0.27120617	2.25460720
-0.12353674	-0.26916206	2.25461340
-0.11922535	-0.26129952	2.25463820
-0.11155073	-0.24595009	2.25468850
-0.10672311	-0.23419331	2.25473022
-0.07319587	-0.14898476	2.25503612
-0.05695490	-0.09884329	2.25522590
-0.04396282	-0.05708399	2.25538564
-0.03053556	-0.00550136	2.25559020
-0.02901040	0.00411488	2.25563097
-0.02866202	0.00634602	2.25564051
-0.02790347	0.01622638	2.25568485
-0.02733646	0.02674088	2.25573277
-0.02731784	0.02836251	2.25574040
-0.02779678	0.04511583	2.25582051
-0.02788042	0.04650216	2.25582719
-0.03100340	0.05786235	2.25588942
-0.04683952	0.09967412	2.25613093
-0.04876146	0.10315371	2.25615287
-0.13277285	0.19785610	2.25683641
-0.14147924	0.20752144	2.25690651
-0.14590544	0.21132267	2.25693679
-0.14725909	0.21238381	2.25694561
-0.18459906	0.24105486	2.25718641
-0.21120158	0.25980020	2.25734973
-0.23578826	0.27684164	2.25749969
-0.27562553	0.30221826	2.25773191
-0.29944673	0.31672400	2.25786757
-0.30228585	0.31815505	2.25788236
-0.30401719	0.31876513	2.25789022
-0.31569248	0.32271385	2.25794172
-0.33928910	0.32861522	2.25803638
-0.34907812	0.33031201	2.25807214
-0.42629957	0.34151515	2.25834346
-0.45406118	0.34365734	2.25843215
-0.45736217	0.34378791	2.25844216
-0.46858978	0.34346086	2.25847244
-0.47045290	0.34337971	2.25847745
-0.47346058	0.34311211	2.25848460
-0.50386679	0.33982545	2.25855517
-0.53437829	0.33172488	2.25860357
-0.57518601	0.31992215	2.25866365
-0.57997978	0.31763485	2.25866652
-0.61338162	0.29774570	2.25866747
-0.62872297	0.28727481	2.25866175
-0.63192898	0.28485286	2.25865936
-0.64833164	0.27057314	2.25863862
-0.65658420	0.26331568	2.25862789
-0.67491132	0.24577279	2.25859737
-0.69756043	0.22380553	2.25855827
-0.70690358	0.21451963	2.25854087
-0.73951566	0.17682907	2.25845599
-0.74772751	0.16442513	2.25842094
-0.77045441	0.11395214	2.25824785
-0.77668285	0.09905091	2.25819540
-0.77820039	0.09445849	2.25817823
-0.78540349	0.07253604	2.25809550
-0.78769481	0.06541988	2.25806856
-0.80269510	0.00657949	2.25783420
-0.80423117	0.00036544	2.25780940
-0.80441743	-0.00071953	2.25780463
-0.80559003	-0.01205888	2.25775480
-0.80636585	-0.02348949	2.25770307
-0.80709749	-0.04189290	2.25761867
-0.80715245	-0.04452245	2.25760651
-0.80670583	-0.05106986	2.25757432
-0.80169672	-0.11229915	2.25727224
-0.80099058	-0.11570998	2.25725412
-0.79797846	-0.12800124	2.25718784
-0.78533894	-0.17350829	2.25693798
-0.78338784	-0.17876795	2.25690770
-0.78263950	-0.18065414	2.25689673
-0.78135866	-0.18373089	2.25687861
-0.77826369	-0.19103959	2.25683546
-0.75738394	-0.23275356	2.25658011
