//X	Y	Z
-0.69788349	-0.18790963	3.44096971
-0.69012690	-0.19418490	3.44096899
-0.66083199	-0.21145977	3.44096708
-0.65736753	-0.21268307	3.44096684
-0.65295947	-0.21363312	3.44096661
-0.50092161	-0.24278772	3.44095826
-0.47639126	-0.24725211	3.44095683
-0.47135696	-0.24799615	3.44095659
-0.38043666	-0.24280308	3.44095254
-0.28793114	-0.23046716	3.44094872
-0.27622300	-0.22721814	3.44094849
-0.25361934	-0.21635377	3.44094777
-0.13347736	-0.15006572	3.44094467
-0.13130423	-0.14875786	3.44094467
-0.05737114	-0.03958470	3.44094539
-0.05536848	-0.03602523	3.44094563
-0.05485803	-0.03488450	3.44094563
-0.03529608	0.04324406	3.44094777
-0.03373408	0.04992034	3.44094801
-0.02964425	0.07081908	3.44094849
-0.02243103	0.11296557	3.44094992
-0.02241555	0.11459246	3.44094992
-0.02243890	0.11916260	3.44095016
-0.02917689	0.17046268	3.44095254
-0.02945527	0.17248863	3.44095254
-0.03451443	0.20761408	3.44095421
-0.11100359	0.35919690	3.44096375
-0.11733768	0.36758041	3.44096422
-0.16156662	0.41968384	3.44096851
-0.16825654	0.42699590	3.44096899
-0.18389387	0.44055259	3.44097018
-0.20918246	0.45705071	3.44097209
-0.21382242	0.45987058	3.44097257
-0.21893421	0.46255380	3.44097281
-0.23710814	0.47094411	3.44097400
-0.24010077	0.47230405	3.44097424
-0.26296878	0.48088315	3.44097567
-0.28272754	0.48825589	3.44097686
-0.29118791	0.49122775	3.44097733
-0.29539502	0.49209106	3.44097757
-0.39145127	0.51103073	3.44098282
-0.39376336	0.51128030	3.44098282
-0.40825546	0.51209164	3.44098353
-0.41713363	0.51252127	3.44098401
-0.43042696	0.51220262	3.44098473
-0.46189398	0.51129013	3.44098616
-0.47049332	0.51078272	3.44098639
-0.47403497	0.50999767	3.44098663
-0.50319707	0.50210059	3.44098759
-0.51741862	0.49809909	3.44098806
-0.52071279	0.49707109	3.44098830
-0.52607191	0.49496049	3.44098854
-0.54484034	0.48448238	3.44098902
-0.59512872	0.45358092	3.44098997
-0.59853125	0.45123842	3.44099021
-0.61726069	0.43781674	3.44099045
-0.63734305	0.42150801	3.44099069
-0.66230524	0.39199209	3.44099069
-0.67024660	0.38201249	3.44099069
-0.68780029	0.35801020	3.44099069
-0.72329336	0.29887399	3.44098997
-0.74275696	0.26596335	3.44098949
-0.74573386	0.25996605	3.44098949
-0.75101507	0.24802136	3.44098926
-0.75983024	0.22800544	3.44098878
-0.76339507	0.21776994	3.44098854
-0.77393413	0.18427368	3.44098783
-0.77560413	0.17737176	3.44098759
-0.77984059	0.15020658	3.44098687
-0.77997971	0.14672755	3.44098663
-0.78250372	0.04089332	3.44098258
-0.78212464	0.03739472	3.44098234
-0.77818680	0.00146003	3.44098091
-0.77718878	-0.00461982	3.44098067
-0.77342200	-0.02033456	3.44097972
-0.77113277	-0.02894563	3.44097924
-0.76982546	-0.03379788	3.44097900
-0.75731927	-0.06744211	3.44097710
-0.74384642	-0.09639915	3.44097543
-0.70523053	-0.17902085	3.44097042
-0.70396221	-0.18092951	3.44097018
