//X	Y	Z
-0.05792367	0.45082080	3.87096453
-0.08393966	0.47756988	3.87096143
-0.09357569	0.48608568	3.87096047
-0.10189711	0.49253666	3.87095976
-0.11775081	0.50455338	3.87095809
-0.12122333	0.50693738	3.87095761
-0.12696925	0.51057482	3.87095714
-0.16479380	0.53160006	3.87095380
-0.16787946	0.53327239	3.87095356
-0.16904721	0.53370863	3.87095356
-0.24228258	0.55715734	3.87094831
-0.24529873	0.55805105	3.87094808
-0.25191069	0.55947596	3.87094760
-0.27205616	0.56361294	3.87094641
-0.27545106	0.56405753	3.87094617
-0.28091073	0.56450886	3.87094569
-0.33249211	0.56595004	3.87094307
-0.42402333	0.56108850	3.87093854
-0.45849833	0.55596173	3.87093711
-0.49506855	0.54364008	3.87093592
-0.52706826	0.52927721	3.87093520
-0.59712172	0.46811372	3.87093544
-0.60639340	0.45857215	3.87093568
-0.61027533	0.45330584	3.87093568
-0.61448967	0.44743425	3.87093592
-0.61729681	0.44313329	3.87093616
-0.65914655	0.37898222	3.87093806
-0.67859399	0.33476657	3.87093973
-0.68801975	0.31222388	3.87094069
-0.71890306	0.23013502	3.87094426
-0.72888386	0.16277549	3.87094808
-0.73148876	0.13647150	3.87094951
-0.73182070	0.12293454	3.87095046
-0.73182833	0.12014739	3.87095070
-0.73179716	0.11441685	3.87095094
-0.73007977	0.09924641	3.87095213
-0.72898895	0.09285428	3.87095237
-0.72832382	0.09011698	3.87095261
-0.71999359	0.06058946	3.87095499
-0.71587878	0.04710667	3.87095594
-0.67667550	-0.02732897	3.87096286
-0.66379076	-0.05154016	3.87096500
-0.66193461	-0.05424711	3.87096524
-0.66012502	-0.05679790	3.87096548
-0.65625805	-0.06214273	3.87096620
-0.65300226	-0.06606633	3.87096643
-0.62792170	-0.09424938	3.87096953
-0.61803055	-0.10416837	3.87097073
-0.61086154	-0.10964546	3.87097144
-0.60556394	-0.11295333	3.87097192
-0.60166627	-0.11504429	3.87097216
-0.52017856	-0.15709697	3.87097907
-0.51632732	-0.15903182	3.87097955
-0.51382929	-0.15990613	3.87097979
-0.50667602	-0.16197322	3.87098026
-0.49117830	-0.16607733	3.87098122
-0.48173571	-0.16777167	3.87098193
-0.47357708	-0.16918392	3.87098241
-0.44572929	-0.17215380	3.87098408
-0.39606580	-0.17630611	3.87098670
-0.39285642	-0.17612639	3.87098694
-0.38813919	-0.17584860	3.87098718
-0.28974891	-0.16476014	3.87099171
-0.26299179	-0.16133785	3.87099266
-0.17794169	-0.14142758	3.87099600
-0.14292613	-0.11897424	3.87099624
-0.10354932	-0.09336717	3.87099671
-0.09467182	-0.08590153	3.87099671
-0.05822679	-0.03663689	3.87099552
-0.01953240	0.02887625	3.87099338
-0.00334813	0.06524414	3.87099195
-0.00068817	0.07226323	3.87099147
0.00337905	0.08480018	3.87099099
0.00395113	0.08741185	3.87099075
0.00445381	0.08971292	3.87099075
0.02231964	0.22118482	3.87098336
0.02017570	0.26192603	3.87098050
0.01964953	0.26814264	3.87098026
0.01794009	0.27711597	3.87097955
0.01505505	0.28768590	3.87097859
0.00416488	0.32560083	3.87097573
-0.01385577	0.37394464	3.87097168
-0.03607555	0.41804403	3.87096786
-0.03868192	0.42264044	3.87096739
