//X	Y	Z
-0.78606302	-0.17283548	2.04172015
-0.78547949	-0.17470859	2.04171371
-0.74763554	-0.26905966	2.04138660
-0.74446380	-0.27383450	2.04136896
-0.73950762	-0.28084591	2.04134274
-0.73429310	-0.28768653	2.04131675
-0.70912248	-0.31789690	2.04120088
-0.70100462	-0.32661068	2.04116654
-0.66237587	-0.36137116	2.04102468
-0.61156368	-0.38899145	2.04089451
-0.60027909	-0.39460754	2.04086733
-0.55248696	-0.41201848	2.04077148
-0.48154122	-0.43724597	2.04063129
-0.48060930	-0.43752366	2.04062963
-0.47872433	-0.43805966	2.04062629
-0.47760516	-0.43833217	2.04062462
-0.44603765	-0.44202441	2.04058576
-0.38970032	-0.44630772	2.04052353
-0.38473502	-0.44627500	2.04051948
-0.36927322	-0.44572151	2.04050779
-0.36675033	-0.44550055	2.04050636
-0.31131500	-0.43782237	2.04048228
-0.30902988	-0.43711692	2.04048252
-0.29973993	-0.43335611	2.04048610
-0.22045827	-0.39693066	2.04053116
-0.21007875	-0.39152533	2.04053903
-0.20713519	-0.38940749	2.04054308
-0.20465119	-0.38687733	2.04054880
-0.15576459	-0.32889268	2.04068756
-0.15440375	-0.32716569	2.04069161
-0.12837562	-0.29044405	2.04078364
-0.11703258	-0.27131689	2.04083371
-0.05111582	-0.12672405	2.04122782
-0.04965341	-0.12316070	2.04123759
-0.01618319	-0.01810942	2.04153633
-0.01543137	-0.01496832	2.04154563
-0.01499920	-0.00920791	2.04156327
-0.01518603	0.00040341	2.04159331
-0.01526332	0.00234214	2.04159951
-0.01705125	0.02618786	2.04167533
-0.01723524	0.02853061	2.04168296
-0.01766559	0.03047816	2.04168940
-0.01807466	0.03180905	2.04169393
-0.03306063	0.07692817	2.04184771
-0.04163277	0.09547444	2.04191279
-0.04265468	0.09714351	2.04191899
-0.05254481	0.11272936	2.04197621
-0.05375373	0.11439307	2.04198241
-0.05512876	0.11607093	2.04198885
-0.10529309	0.17072500	2.04220271
-0.10990311	0.17571183	2.04222226
-0.14302722	0.21153398	2.04236293
-0.15384443	0.22117291	2.04240227
-0.17247860	0.23205863	2.04245234
-0.18017620	0.23650485	2.04247284
-0.28646383	0.29195434	2.04273796
-0.35239494	0.30901641	2.04284835
-0.36294380	0.31152967	2.04286528
-0.36562011	0.31187028	2.04286861
-0.41660738	0.31734806	2.04292989
-0.45286006	0.31992581	2.04296923
-0.45951054	0.32034606	2.04297638
-0.46964118	0.32036382	2.04298520
-0.50823545	0.31739378	2.04300928
-0.58778107	0.28853378	2.04298806
-0.59210324	0.28638184	2.04298520
-0.62868905	0.26359010	2.04294562
-0.68184513	0.21888049	2.04285216
-0.68329984	0.21746895	2.04284906
-0.72720540	0.17407303	2.04275155
-0.72899163	0.17205343	2.04274678
-0.73276806	0.16702169	2.04273438
-0.73501754	0.16370276	2.04272604
-0.75644785	0.13106316	2.04264283
-0.76103920	0.11797275	2.04260588
-0.77409738	0.07712258	2.04248977
-0.79822385	-0.01885781	2.04221106
-0.79923004	-0.02454570	2.04219413
-0.79977351	-0.06585597	2.04206586
-0.79979134	-0.07863966	2.04202580
-0.79911029	-0.09680521	2.04196858
-0.79890484	-0.09976484	2.04195929
-0.79714423	-0.11807328	2.04190063
-0.79335308	-0.14385511	2.04181671
-0.79315227	-0.14521050	2.04181242
-0.79253435	-0.14778884	2.04180384
