//X	Y	Z
-0.80641252	-0.09674095	2.47155190
-0.78291065	-0.16562796	2.47097182
-0.77613175	-0.18211238	2.47083163
-0.76427162	-0.20638013	2.47062302
-0.75160724	-0.23076612	2.47041249
-0.75095809	-0.23183700	2.47040319
-0.74433804	-0.24168502	2.47031641
-0.74318093	-0.24334642	2.47030163
-0.74131334	-0.24549097	2.47028232
-0.66938794	-0.32582670	2.46955228
-0.66678029	-0.32868454	2.46952629
-0.58328485	-0.37181300	2.46908045
-0.58150607	-0.37258175	2.46907210
-0.47853503	-0.41642207	2.46859717
-0.46917772	-0.41896370	2.46856546
-0.46461669	-0.41983426	2.46855307
-0.46225977	-0.42022842	2.46854711
-0.46007028	-0.42058980	2.46854162
-0.45719397	-0.42101178	2.46853471
-0.37265047	-0.42483348	2.46840239
-0.29827952	-0.41603601	2.46838355
-0.29350212	-0.41536599	2.46838331
-0.28789473	-0.41350356	2.46839142
-0.28318307	-0.41033250	2.46841121
-0.27029389	-0.39864480	2.46848917
-0.26618430	-0.39456299	2.46851707
-0.26447129	-0.39283076	2.46852875
-0.26413134	-0.39184061	2.46853638
-0.26380005	-0.39122802	2.46854091
-0.26230755	-0.38881025	2.46855831
-0.25925988	-0.38579828	2.46857882
-0.13639291	-0.26724833	2.46938086
-0.13025621	-0.26175469	2.46941733
-0.12202941	-0.25166515	2.46948838
-0.12027879	-0.24892244	2.46950817
-0.11811219	-0.24471682	2.46953940
-0.10203198	-0.20047942	2.46987438
-0.07923727	-0.12742549	2.47043204
-0.06633104	-0.08583506	2.47074986
-0.05659286	-0.05289876	2.47100186
-0.05597202	-0.05045796	2.47102070
-0.05022709	-0.02494277	2.47121811
-0.04874845	0.02140440	2.47158766
-0.05526294	0.06565020	2.47194982
-0.05558684	0.06782624	2.47196770
-0.06852640	0.10233916	2.47225976
-0.10130840	0.15492973	2.47272038
-0.10776390	0.16455986	2.47280526
-0.12179343	0.18428555	2.47298026
-0.13638631	0.20367266	2.47315311
-0.15512694	0.22520792	2.47334814
-0.16020104	0.23062117	2.47339749
-0.19689949	0.26884493	2.47374773
-0.20060483	0.27221867	2.47377920
-0.20689975	0.27765727	2.47383046
-0.20825329	0.27871862	2.47384048
-0.24440588	0.30597693	2.47410226
-0.30378634	0.34317338	2.47447157
-0.34631160	0.35590163	2.47462463
-0.37219411	0.36316526	2.47471404
-0.37623572	0.36400798	2.47472572
-0.37875986	0.36443475	2.47473216
-0.43325049	0.37204033	2.47485852
-0.44616345	0.37216046	2.47487497
-0.45371166	0.37215495	2.47488403
-0.47644091	0.37128794	2.47490430
-0.49386385	0.36989266	2.47491407
-0.49987978	0.36935595	2.47491717
-0.50366533	0.36879033	2.47491717
-0.50528222	0.36847115	2.47491646
-0.54441559	0.35952058	2.47489190
-0.56100249	0.35313255	2.47486067
-0.58843303	0.34068316	2.47479391
-0.59802151	0.33610693	2.47476864
-0.62049228	0.32331684	2.47469330
-0.62254584	0.32214242	2.47468638
-0.63435346	0.31246534	2.47462296
-0.68750775	0.26719934	2.47432423
-0.69227165	0.26313284	2.47429752
-0.71516138	0.23748761	2.47411966
-0.72584844	0.22359031	2.47402120
-0.72743493	0.22149274	2.47400618
-0.75262427	0.17628530	2.47367430
-0.78085744	0.12101016	2.47326541
-0.79336232	0.08651228	2.47300410
-0.79715633	0.07418390	2.47290993
-0.80457586	0.04639880	2.47269630
-0.80660260	0.03843142	2.47263503
-0.81202364	0.01711749	2.47247076
-0.81317770	0.01240867	2.47243452
-0.81375146	0.00980780	2.47241426
-0.81426287	0.00538383	2.47237945
-0.81439412	0.00383045	2.47236729
-0.81496769	-0.00514796	2.47229600
-0.81517702	-0.00890715	2.47226620
-0.81482196	-0.03148733	2.47208476
-0.81148118	-0.06198750	2.47183657
