//X	Y	Z
-0.67819369	-0.34888324	1.61132252
-0.67684019	-0.34994397	1.61131597
-0.66193748	-0.36045989	1.61124706
-0.65873301	-0.36253142	1.61123264
-0.65794235	-0.36286718	1.61122954
-0.64752644	-0.36837614	1.61118591
-0.64577097	-0.36905953	1.61117923
-0.63821781	-0.37301567	1.61114764
-0.63658857	-0.37385729	1.61114085
-0.63465971	-0.37455195	1.61113358
-0.63438410	-0.37433267	1.61113334
-0.63250422	-0.37500778	1.61112630
-0.62840706	-0.37718424	1.61110914
-0.62741864	-0.37760401	1.61110520
-0.62620866	-0.37819278	1.61110032
-0.62541807	-0.37854111	1.61109710
-0.62324369	-0.37948969	1.61108851
-0.47286087	-0.46169686	1.61045194
-0.42711276	-0.47831458	1.61027908
-0.42518389	-0.47900927	1.61027169
-0.37776142	-0.48815268	1.61011243
-0.34627667	-0.48391068	1.61003220
-0.30724794	-0.47574735	1.60993993
-0.28440756	-0.46961510	1.60988927
-0.27779847	-0.46709025	1.60987639
-0.26806736	-0.46298897	1.60985851
-0.26312393	-0.46062863	1.60985017
-0.25772479	-0.45751518	1.60984230
-0.23137632	-0.44207147	1.60980451
-0.20285520	-0.41684860	1.60978460
-0.20021817	-0.41424370	1.60978341
-0.19817430	-0.41138679	1.60978460
-0.15271369	-0.34661523	1.60981369
-0.13811132	-0.32259479	1.60983098
-0.13792509	-0.32150266	1.60983312
-0.13787109	-0.32112706	1.60983384
-0.13685799	-0.31937701	1.60983527
-0.13619858	-0.31817466	1.60983634
-0.13614446	-0.31778651	1.60983717
-0.13580847	-0.31663355	1.60983908
-0.13599995	-0.31600404	1.60984111
-0.13571829	-0.31525156	1.60984218
-0.13561007	-0.31447524	1.60984385
-0.13565171	-0.31377232	1.60984564
-0.13498607	-0.31202444	1.60984802
-0.13407493	-0.31050521	1.60984921
-0.13451827	-0.31019238	1.60985124
-0.13400844	-0.30903852	1.60985267
-0.13434964	-0.30846986	1.60985506
-0.13416985	-0.30796093	1.60985577
-0.13426548	-0.30762103	1.60985684
-0.13150784	-0.30316126	1.60985994
-0.13154948	-0.30245838	1.60986173
-0.13268164	-0.30156627	1.60986722
-0.13376570	-0.30083179	1.60987222
-0.13360962	-0.30021283	1.60987329
-0.13372946	-0.29982558	1.60987461
-0.13359746	-0.29914668	1.60987592
-0.13356122	-0.29815307	1.60987818
-0.13344699	-0.29684359	1.60988116
-0.13329092	-0.29622468	1.60988224
-0.13370395	-0.29542631	1.60988533
-0.13388935	-0.29426360	1.60988879
-0.13447627	-0.29346606	1.60989249
-0.13577992	-0.29232478	1.60989904
-0.13560003	-0.29179069	1.60989988
-0.13519433	-0.29111794	1.60990036
-0.13468254	-0.28973866	1.60990226
-0.13434657	-0.28858572	1.60990417
-0.13386101	-0.28737170	1.60990572
-0.13365698	-0.28689760	1.60990632
-0.13314736	-0.28575605	1.60990763
-0.13213420	-0.28403139	1.60990906
-0.13109705	-0.28235388	1.60991013
-0.13126472	-0.28180918	1.60991204
-0.13022763	-0.28014421	1.60991311
-0.12896273	-0.27810261	1.60991454
-0.12802762	-0.27666840	1.60991538
-0.12847075	-0.27634323	1.60991740
-0.12853643	-0.27556780	1.60991955
-0.12782907	-0.27451032	1.60992014
-0.12749934	-0.27390286	1.60992074
-0.12703755	-0.27260396	1.60992253
-0.12730703	-0.27229029	1.60992408
-0.12742683	-0.27190301	1.60992539
-0.12709709	-0.27129558	1.60992599
-0.08394530	-0.20869660	1.60995626
-0.00618838	-0.09692253	1.61000848
-0.00515212	-0.09749967	1.61000407
-0.00368428	-0.09725107	1.61000037
-0.00295308	-0.09627849	1.61000073
-0.00228202	-0.09622714	1.60999894
-0.00195237	-0.09563227	1.60999942
-0.00030839	-0.08865620	1.61001194
0.01057668	-0.00742911	1.61018133
0.01126315	-0.00163962	1.61019361
0.01115054	0.00584435	1.61021245
0.00928564	0.05128761	1.61033010
0.00373675	0.09595414	1.61045647
-0.03552199	0.15024216	1.61070383
-0.03610878	0.15103945	1.61070740
-0.03723468	0.15247709	1.61071420
-0.03951637	0.15489146	1.61072683
-0.06345504	0.17652215	1.61084926
-0.06596448	0.17855988	1.61086154
-0.09271383	0.19759712	1.61098564
-0.09991318	0.20210072	1.61101747
-0.12940054	0.21841496	1.61114287
-0.15837643	0.22729728	1.61124825
-0.21424291	0.24288172	1.61144781
-0.32619560	0.26780084	1.61183202
-0.37708181	0.27371916	1.61199331
-0.39938653	0.27531958	1.61206150
