//X	Y	Z
0.13772959	0.26779258	4.51594591
0.13730387	0.27144745	4.51594543
0.12622742	0.32795537	4.51594305
0.11922733	0.36099231	4.51594162
0.11352689	0.38135335	4.51594067
0.10530563	0.40321082	4.51593971
0.09953600	0.41536623	4.51593876
0.09350348	0.42613775	4.51593828
0.07795068	0.44952697	4.51593733
0.06306323	0.47017869	4.51593637
0.05853894	0.47601116	4.51593590
0.05716234	0.47769463	4.51593590
0.04895680	0.48715812	4.51593542
0.04521406	0.49040738	4.51593542
0.02195108	0.50984251	4.51593447
-0.02649170	0.54314268	4.51593256
-0.04573263	0.55444372	4.51593208
-0.04654472	0.55486226	4.51593208
-0.05338871	0.55815715	4.51593208
-0.06665169	0.56395078	4.51593161
-0.07092828	0.56559277	4.51593161
-0.07337984	0.56631094	4.51593161
-0.12622222	0.58143234	4.51593065
-0.13278788	0.58270133	4.51593065
-0.13982517	0.58383346	4.51593065
-0.14629792	0.58479023	4.51593065
-0.19405138	0.58886683	4.51593018
-0.21824886	0.58998853	4.51593018
-0.28754720	0.59043455	4.51592970
-0.28909358	0.59042156	4.51592970
-0.29194734	0.59022415	4.51592970
-0.35118383	0.57849950	4.51593018
-0.39145842	0.56539482	4.51593065
-0.41449532	0.55539811	4.51593113
-0.42088306	0.55216622	4.51593113
-0.46511650	0.52783924	4.51593208
-0.50041795	0.50462449	4.51593304
-0.50111413	0.50410819	4.51593304
-0.52882153	0.48074606	4.51593399
-0.53212327	0.47693092	4.51593447
-0.54144913	0.46475840	4.51593494
-0.54510671	0.45987153	4.51593494
-0.57255036	0.41597727	4.51593685
-0.58678615	0.38448507	4.51593828
-0.60467893	0.33517432	4.51594067
-0.62241530	0.25217411	4.51594448
-0.62304914	0.24918088	4.51594448
-0.62450862	0.19719978	4.51594687
-0.62407535	0.19129546	4.51594687
-0.62276763	0.17351168	4.51594782
-0.62170017	0.16665295	4.51594830
-0.61885345	0.15113136	4.51594877
-0.60967278	0.12218967	4.51595020
-0.60787064	0.11685161	4.51595068
-0.58589786	0.06006351	4.51595306
-0.58163643	0.05284709	4.51595354
-0.57919258	0.04934186	4.51595354
-0.57801700	0.04774526	4.51595354
-0.57387954	0.04262424	4.51595402
-0.54938680	0.01523958	4.51595545
-0.52188593	-0.01187831	4.51595640
-0.50612509	-0.02358267	4.51595736
-0.49893290	-0.02859320	4.51595736
-0.42105612	-0.08072564	4.51596022
-0.41186097	-0.08612426	4.51596022
-0.40674922	-0.08880758	4.51596069
-0.40521786	-0.08933260	4.51596069
-0.37975186	-0.09739985	4.51596069
-0.31878957	-0.10990094	4.51596165
-0.29183912	-0.10935265	4.51596165
-0.29017633	-0.10918567	4.51596165
-0.11777825	-0.09710526	4.51596165
-0.01811417	-0.03735867	4.51595926
-0.01213632	-0.03279266	4.51595926
0.03043369	0.00429922	4.51595736
0.03123793	0.00504094	4.51595736
0.06648451	0.04754062	4.51595545
0.07018869	0.05227111	4.51595545
0.07117073	0.05354871	4.51595545
0.08910318	0.07800011	4.51595449
0.09456262	0.08653298	4.51595402
0.09680483	0.09100984	4.51595354
0.11636037	0.14048757	4.51595163
0.11751240	0.14346141	4.51595116
0.12713914	0.17095377	4.51595020
0.12777300	0.17394698	4.51595020
0.13700457	0.22127962	4.51594782
0.13753045	0.22404723	4.51594782
0.13776834	0.26484931	4.51594591
