//X	Y	Z
0.12345582	0.05089147	3.02211833
0.12355585	0.05644556	3.02211785
0.12397386	0.08975680	3.02211475
0.12295507	0.10185425	3.02211356
0.12176808	0.11218870	3.02211285
0.11627681	0.14800200	3.02210951
0.11427016	0.15926909	3.02210855
0.10645638	0.19142294	3.02210569
0.09746203	0.21841455	3.02210331
0.09241660	0.23005116	3.02210212
0.09180234	0.23131654	3.02210212
0.08358781	0.24597529	3.02210069
0.07451525	0.26187226	3.02209926
0.07189637	0.26608700	3.02209902
0.06475806	0.27584103	3.02209806
0.06025578	0.28189403	3.02209759
0.05842274	0.28414866	3.02209735
0.05791846	0.28470549	3.02209735
0.05092780	0.29232067	3.02209663
0.04732111	0.29570505	3.02209640
0.03838447	0.30401993	3.02209568
0.03394600	0.30761486	3.02209520
0.01246678	0.32290781	3.02209401
0.01115922	0.32378635	3.02209377
0.00768364	0.32564285	3.02209377
-0.02147341	0.33851334	3.02209258
-0.02589143	0.34016427	3.02209258
-0.02808133	0.34083694	3.02209234
-0.03640319	0.34316528	3.02209234
-0.04397683	0.34496385	3.02209210
-0.04572918	0.34527418	3.02209210
-0.06368393	0.34742117	3.02209187
-0.06460445	0.34752104	3.02209187
-0.07109819	0.34780300	3.02209187
-0.07501895	0.34796664	3.02209187
-0.07875128	0.34794939	3.02209187
-0.08260559	0.34791851	3.02209187
-0.08492943	0.34785551	3.02209187
-0.09055299	0.34762135	3.02209187
-0.09244422	0.34740451	3.02209187
-0.09509564	0.34699520	3.02209210
-0.12791896	0.33850569	3.02209282
-0.12973841	0.33788586	3.02209282
-0.13152492	0.33716881	3.02209306
-0.14790983	0.32953566	3.02209377
-0.15473458	0.32608330	3.02209401
-0.18527807	0.30758941	3.02209568
-0.18690388	0.30658025	3.02209592
-0.19444229	0.29996383	3.02209640
-0.22643822	0.27144837	3.02209902
-0.24920370	0.23978272	3.02210212
-0.25149763	0.23623434	3.02210236
-0.26260257	0.21853305	3.02210402
-0.27577794	0.19340856	3.02210617
-0.28754589	0.16711381	3.02210855
-0.28904179	0.16345215	3.02210903
-0.29965663	0.13164140	3.02211189
-0.30331039	0.11684923	3.02211332
-0.30407917	0.11347711	3.02211356
-0.30773634	0.09529674	3.02211523
-0.31427678	0.03038440	3.02212095
-0.30485737	-0.02468573	3.02212596
-0.30323398	-0.03178597	3.02212667
-0.30171579	-0.03838602	3.02212715
-0.29702663	-0.05632585	3.02212882
-0.29625285	-0.05900801	3.02212906
-0.28246728	-0.08083365	3.02213097
-0.28061786	-0.08369928	3.02213120
-0.27794883	-0.08749758	3.02213168
-0.26075566	-0.10738866	3.02213335
-0.24250865	-0.12192275	3.02213454
-0.22811665	-0.13176644	3.02213550
-0.22401023	-0.13437459	3.02213573
-0.19969848	-0.14564858	3.02213669
-0.19346148	-0.14780442	3.02213693
-0.18963644	-0.14900936	3.02213693
-0.17942335	-0.15112078	3.02213717
-0.15316367	-0.15610981	3.02213740
-0.13048011	-0.16007522	3.02213788
-0.12787391	-0.16029084	3.02213788
-0.09523120	-0.16013214	3.02213764
-0.09266339	-0.16004212	3.02213764
-0.07852073	-0.15913752	3.02213764
-0.07075001	-0.15793723	3.02213740
-0.06155865	-0.15606061	3.02213740
-0.05559539	-0.15475808	3.02213717
-0.03957495	-0.15076208	3.02213669
-0.02445810	-0.14615259	3.02213645
-0.02045272	-0.14487246	3.02213621
0.00602772	-0.13485149	3.02213526
0.01466732	-0.13057092	3.02213478
0.02962840	-0.12115651	3.02213407
0.03808717	-0.11463986	3.02213335
0.03993587	-0.11278433	3.02213311
0.06449261	-0.08645587	3.02213073
0.07365347	-0.07637260	3.02212977
0.08531354	-0.06353289	3.02212858
0.08826790	-0.05950040	3.02212834
0.09798703	-0.04616936	3.02212715
0.10365457	-0.03586794	3.02212620
0.10535587	-0.03187353	3.02212572
0.11456456	-0.00833490	3.02212358
0.11521551	-0.00630936	3.02212334
0.11658491	-0.00132816	3.02212310
0.12220868	0.02005433	3.02212095
0.12340964	0.04914200	3.02211833
