//X	Y	Z
-0.25909823	0.27029285	2.26886177
-0.29635000	0.25526899	2.26800847
-0.32669252	0.23861995	2.26727867
-0.32947609	0.23678963	2.26720953
-0.33898315	0.22962862	2.26696539
-0.34298483	0.22580209	2.26685643
-0.34544095	0.22343704	2.26678920
-0.34986791	0.21892858	2.26666641
-0.35081765	0.21790321	2.26663971
-0.36084563	0.20390129	2.26633143
-0.37076676	0.18346550	2.26597476
-0.37273371	0.17482452	2.26586795
-0.37358975	0.16979703	2.26581144
-0.37406743	0.16686714	2.26577878
-0.37504205	0.15977551	2.26570392
-0.37548929	0.15602997	2.26566553
-0.37608558	0.15103593	2.26561427
-0.37600541	0.15063648	2.26561284
-0.37620416	0.14897181	2.26559567
-0.37623534	0.14640039	2.26557493
-0.37619776	0.14547695	2.26556849
-0.37601402	0.14397022	2.26556015
-0.37614888	0.14250609	2.26554585
-0.37607580	0.14221445	2.26554513
-0.37588012	0.14204738	2.26554751
-0.37584966	0.14123175	2.26554179
-0.37582093	0.14080045	2.26553893
-0.37603408	0.13935141	2.26552343
-0.37605101	0.13656437	2.26550102
-0.37602758	0.13585654	2.26549602
-0.37616962	0.13450024	2.26548243
-0.40310073	-0.03599516	2.26360822
-0.40325883	-0.03675152	2.26359916
-0.40368199	-0.03781780	2.26358247
-0.40399143	-0.03826741	2.26357269
-0.40465096	-0.04007495	2.26354551
-0.40507168	-0.04269654	2.26351643
-0.40527099	-0.04319030	2.26350880
-0.40599597	-0.04598494	2.26347232
-0.40684521	-0.04994934	2.26342440
-0.40695363	-0.05028952	2.26341963
-0.40739098	-0.05114020	2.26340413
-0.41113126	-0.07276280	2.26316023
-0.41177642	-0.07478601	2.26313138
-0.41129863	-0.10244716	2.26292300
-0.40994889	-0.10680608	2.26291537
-0.40662813	-0.11618000	2.26290703
-0.40361193	-0.12455603	2.26290059
-0.40062618	-0.13211648	2.26289988
-0.39906138	-0.13541074	2.26290488
-0.39891008	-0.13571747	2.26290536
-0.39086753	-0.15163396	2.26293874
-0.38852549	-0.15444355	2.26296282
-0.37695625	-0.16646074	2.26309633
-0.36870432	-0.17443068	2.26319647
-0.35495746	-0.18651892	2.26337242
-0.33295301	-0.20174265	2.26368666
-0.32593012	-0.20484474	2.26380086
-0.30382964	-0.21390952	2.26416540
-0.25119331	-0.23435727	2.26504278
-0.24952620	-0.23498738	2.26507068
-0.24653898	-0.23577377	2.26512361
-0.20624126	-0.24140976	2.26587415
-0.20360832	-0.24161448	2.26592445
-0.18505281	-0.24070700	2.26629782
-0.17182571	-0.23997490	2.26656437
-0.14168657	-0.23359637	2.26720929
-0.11277424	-0.22416396	2.26785398
-0.10189481	-0.21946923	2.26810575
-0.09194396	-0.21495242	2.26833773
-0.08055250	-0.20891212	2.26861000
-0.06861354	-0.20206529	2.26889944
-0.05539428	-0.19289610	2.26923251
-0.05155591	-0.19010241	2.26933026
-0.04579668	-0.18584016	2.26947737
-0.02204858	-0.16265252	2.27012849
-0.01648542	-0.15679359	2.27028441
-0.01250172	-0.15224141	2.27039886
-0.00989271	-0.14913782	2.27047491
-0.00705979	-0.14572048	2.27055764
-0.00072142	-0.13782164	2.27074504
0.01201154	-0.12054472	2.27113223
0.01462211	-0.11665463	2.27121449
0.02889402	-0.09325048	2.27168036
0.03414632	-0.08289887	2.27186537
0.03518106	-0.08082554	2.27190232
0.03582639	-0.07880236	2.27193093
0.03688034	-0.07549722	2.27197766
0.04242604	-0.05237970	2.27226925
0.04270498	-0.05111446	2.27228475
0.04331964	-0.04827565	2.27231908
0.04784256	-0.02589186	2.27258468
0.05092593	-0.00880293	2.27278018
0.05342111	0.00657112	2.27295041
0.05442689	0.01623417	2.27304649
0.05617903	0.03552676	2.27323294
0.05671503	0.04553908	2.27332234
0.05652899	0.07919213	2.27358389
0.05636241	0.08348587	2.27361441
0.05550312	0.09550133	2.27369213
0.05401857	0.11011247	2.27377796
0.05382775	0.11172699	2.27378678
0.05317682	0.11658570	2.27381229
0.04997213	0.13673738	2.27390766
0.04377882	0.16261771	2.27398944
0.04318404	0.16439775	2.27399158
0.03964613	0.17426220	2.27399969
0.03802937	0.17869551	2.27400255
0.02564014	0.20857877	2.27399349
0.02335970	0.21314417	2.27398443
0.02004534	0.21902321	2.27396536
0.01344004	0.23007351	2.27392220
0.00813060	0.23828828	2.27388215
0.00487722	0.24253610	2.27385139
0.00083029	0.24689922	2.27380586
-0.01009449	0.25755256	2.27367425
-0.01213217	0.25936431	2.27364826
-0.01410384	0.26099226	2.27362227
-0.01925360	0.26502112	2.27355242
-0.03493227	0.27625865	2.27333164
-0.03816725	0.27835122	2.27328420
-0.04140228	0.28044379	2.27323699
-0.04508367	0.28217784	2.27317786
-0.05270623	0.28561249	2.27305460
-0.06686749	0.29158437	2.27282214
-0.07274275	0.29398951	2.27272534
-0.07581012	0.29517534	2.27267408
-0.08480245	0.29835010	2.27252173
-0.09688868	0.30158678	2.27230859
-0.09893829	0.30205894	2.27227187
-0.10887325	0.30410057	2.27209210
-0.11237992	0.30482006	2.27202845
-0.11688845	0.30565327	2.27194619
-0.11979550	0.30604023	2.27189183
-0.13306554	0.30595505	2.27162933
-0.14466846	0.30523977	2.27139473
-0.16442215	0.30122602	2.27097344
-0.18048230	0.29681790	2.27062178
-0.18307768	0.29609916	2.27056503
-0.21752946	0.28465793	2.26979518
-0.25347716	0.27243009	2.26898956
