//X	Y	Z
0.01909450	-0.10267160	3.88213468
0.04035520	-0.09427456	3.88212800
0.05442518	-0.08824579	3.88212347
0.05677861	-0.08694705	3.88212276
0.05909837	-0.08555106	3.88212180
0.07905962	-0.07309572	3.88211513
0.08146730	-0.07158884	3.88211441
0.08632946	-0.06795046	3.88211274
0.09067036	-0.06426894	3.88211107
0.09905767	-0.05622473	3.88210797
0.14188096	-0.01106247	3.88209224
0.16095215	0.02028024	3.88208413
0.16969511	0.03822422	3.88208008
0.17093438	0.04113678	3.88207960
0.17711809	0.05744929	3.88207650
0.17763069	0.05894756	3.88207603
0.17881519	0.06277673	3.88207555
0.17934436	0.06478872	3.88207507
0.18812646	0.09885415	3.88206983
0.18853806	0.10064424	3.88206959
0.18959200	0.10600128	3.88206887
0.19045624	0.11513583	3.88206768
0.19117369	0.12281270	3.88206697
0.19509442	0.17438799	3.88206148
0.19408464	0.18022285	3.88206124
0.18923831	0.20656419	3.88206053
0.17120129	0.24709207	3.88206220
0.16586179	0.25828519	3.88206267
0.14083855	0.30509520	3.88206601
0.13185015	0.32131135	3.88206720
0.13057625	0.32321733	3.88206744
0.12152140	0.33490685	3.88206887
0.11946577	0.33743978	3.88206935
0.10924648	0.34920201	3.88207126
0.10285324	0.35503808	3.88207269
0.10053717	0.35703021	3.88207316
0.09613196	0.36052790	3.88207412
0.08753605	0.36631459	3.88207603
0.08429962	0.36840656	3.88207674
0.07742725	0.37264708	3.88207841
0.07528776	0.37373617	3.88207889
0.06388021	0.37940577	3.88208151
0.05562119	0.38287258	3.88208365
0.05422980	0.38343197	3.88208413
0.04885831	0.38527992	3.88208532
0.03070130	0.39048240	3.88209009
0.02028226	0.39226109	3.88209295
0.01340616	0.39311352	3.88209486
0.01168743	0.39332658	3.88209534
0.00732890	0.39385253	3.88209653
0.00680783	0.39389569	3.88209653
-0.00016902	0.39391521	3.88209867
-0.01236987	0.39364389	3.88210201
-0.02083842	0.39338985	3.88210464
-0.03677495	0.38971305	3.88210940
-0.04916822	0.38623449	3.88211322
-0.05208057	0.38528451	3.88211417
-0.05629169	0.38367170	3.88211536
-0.06119615	0.38167194	3.88211703
-0.06573464	0.37971279	3.88211846
-0.08116622	0.37188268	3.88212347
-0.08336801	0.37070853	3.88212419
-0.08490626	0.36981016	3.88212466
-0.09183198	0.36552498	3.88212705
-0.10609867	0.35649735	3.88213181
-0.11328059	0.35146299	3.88213420
-0.11777676	0.34786519	3.88213587
-0.11963008	0.34621799	3.88213658
-0.13279925	0.33259103	3.88214135
-0.14582965	0.31836668	3.88214636
-0.15144354	0.31186986	3.88214850
-0.15512018	0.30733940	3.88214993
-0.15910804	0.30185175	3.88215137
-0.15981379	0.30074286	3.88215184
-0.16436827	0.29354879	3.88215375
-0.16842286	0.28713095	3.88215542
-0.18176720	0.26496473	3.88216090
-0.18733440	0.25549620	3.88216329
-0.19076289	0.24965979	3.88216472
-0.19269547	0.24636035	3.88216567
-0.19562398	0.24130015	3.88216686
-0.19714092	0.23845783	3.88216758
-0.21560621	0.20379463	3.88217568
-0.22142051	0.19091085	3.88217854
-0.22389504	0.18487741	3.88217974
-0.22552907	0.18068846	3.88218045
-0.22799060	0.17178053	3.88218188
-0.22995161	0.16252418	3.88218331
-0.23455781	0.13848658	3.88218665
-0.23493148	0.13639086	3.88218689
-0.23687556	0.12405169	3.88218832
-0.23732883	0.12030375	3.88218880
-0.23905315	0.10429808	3.88219070
-0.23945162	0.09963356	3.88219118
-0.23975678	0.08902559	3.88219213
-0.23976851	0.08358235	3.88219261
-0.23964998	0.08020768	3.88219285
-0.23904786	0.07237440	3.88219333
-0.23850897	0.06812375	3.88219357
-0.23736423	0.05942798	3.88219404
-0.23693952	0.05721895	3.88219404
-0.23582470	0.05200860	3.88219404
-0.23497960	0.04892358	3.88219428
-0.23235528	0.03977923	3.88219428
-0.23179190	0.03809746	3.88219428
-0.22034693	0.00984926	3.88219333
-0.21813960	0.00496911	3.88219309
-0.20443875	-0.01830035	3.88219118
-0.17791231	-0.05467238	3.88218665
-0.17631106	-0.05623203	3.88218641
-0.16822758	-0.06351703	3.88218451
-0.15048085	-0.07882728	3.88218093
-0.12848510	-0.09283032	3.88217568
-0.10975552	-0.10238066	3.88217115
-0.08671892	-0.10815219	3.88216519
-0.08524358	-0.10839237	3.88216472
-0.06773828	-0.11089914	3.88215995
-0.06030754	-0.11189193	3.88215804
-0.05017021	-0.11226744	3.88215518
-0.04631642	-0.11223660	3.88215399
-0.03439324	-0.11189500	3.88215065
-0.03170344	-0.11179145	3.88214993
-0.02696687	-0.11155474	3.88214850
-0.02315054	-0.11121832	3.88214731
-0.01534219	-0.11032365	3.88214517
-0.00063681	-0.10750428	3.88214064
0.00544856	-0.10618824	3.88213897
0.00924797	-0.10524082	3.88213778
0.01678754	-0.10334558	3.88213539
