//X	Y	Z
-0.38998362	0.23827660	1.83666682
-0.39984325	0.23035830	1.83647883
-0.41784412	0.21165834	1.83610415
-0.42499584	0.19226499	1.83586705
-0.42672870	0.18641332	1.83580112
-0.42677864	0.18599713	1.83579743
-0.42692840	0.18474853	1.83578622
-0.42678022	0.18260999	1.83577240
-0.42681128	0.17665161	1.83572805
-0.42673391	0.17625195	1.83572614
-0.42723966	0.17075083	1.83567894
-0.42741191	0.16827020	1.83565843
-0.42789036	0.16195321	1.83560550
-0.42781305	0.16155356	1.83560359
-0.42780814	0.15950567	1.83558857
-0.42777145	0.15724343	1.83557236
-0.42771015	0.15695095	1.83557105
-0.42749625	0.15512145	1.83556032
-0.42724848	0.15381527	1.83555400
-0.42680517	0.15357229	1.83555806
-0.42692313	0.15210944	1.83554566
-0.42672527	0.15038711	1.83553565
-0.42633423	0.14899030	1.83553052
-0.42601821	0.14873081	1.83553267
-0.42580220	0.14763899	1.83552754
-0.42561138	0.14722688	1.83552694
-0.42548847	0.14664185	1.83552432
-0.42550659	0.14601135	1.83551943
-0.42542931	0.14561169	1.83551753
-0.42521560	0.14378221	1.83550680
-0.42510855	0.14330432	1.83550465
-0.42506096	0.14298284	1.83550298
-0.42511740	0.14122745	1.83548927
-0.42521721	0.14039508	1.83548176
-0.42498520	0.13919607	1.83547604
-0.42506927	0.13825655	1.83546793
-0.42483729	0.13705754	1.83546221
-0.42446220	0.13576792	1.83545768
-0.42397571	0.13460195	1.83545542
-0.42390072	0.13346466	1.83544803
-0.42346415	0.13188250	1.83544219
-0.42337081	0.13137566	1.83543956
-0.43814427	-0.04092616	1.83397520
-0.43863025	-0.04240965	1.83395779
-0.43885297	-0.04265700	1.83395314
-0.43928897	-0.04372431	1.83393943
-0.43984792	-0.04420660	1.83392859
-0.43991366	-0.04451565	1.83392549
-0.44051087	-0.04612284	1.83390570
-0.44142619	-0.04733446	1.83388472
-0.44155574	-0.04808862	1.83387744
-0.44200322	-0.04844724	1.83386898
-0.44240516	-0.04899122	1.83385968
-0.44256654	-0.04953109	1.83385360
-0.44295266	-0.05018220	1.83384371
-0.44314796	-0.05124541	1.83383322
-0.44353411	-0.05189654	1.83382344
-0.44362956	-0.05212738	1.83382046
-0.44393837	-0.05317815	1.83380866
-0.44428831	-0.05344203	1.83380210
-0.44493958	-0.05519323	1.83378065
-0.44517857	-0.05620715	1.83377004
-0.44535574	-0.05663987	1.83376443
-0.44590300	-0.05783087	1.83374846
-0.44638902	-0.05931437	1.83373117
-0.44662750	-0.05945458	1.83372700
-0.44722492	-0.06106175	1.83370733
-0.44780636	-0.06277609	1.83368695
-0.44787207	-0.06308513	1.83368385
-0.44818085	-0.06413592	1.83367205
-0.44867390	-0.06430917	1.83366430
-0.44933704	-0.06622540	1.83364141
-0.44971877	-0.06627497	1.83363605
-0.45001158	-0.06743292	1.83362365
-0.45049316	-0.06831487	1.83361077
-0.45084751	-0.06918030	1.83359981
-0.45152390	-0.07377493	1.83355701
-0.45181689	-0.07493285	1.83354461
-0.45227760	-0.07796988	1.83351612
-0.45285410	-0.08173212	1.83348083
-0.45369619	-0.08746815	1.83342755
-0.45392329	-0.08831707	1.83341825
-0.45465448	-0.09127999	1.83338678
-0.45609200	-0.09523611	1.83333874
-0.45540130	-0.12472691	1.83313036
-0.45530307	-0.12728164	1.83311284
-0.45472687	-0.13572866	1.83305824
-0.45443097	-0.14000571	1.83303058
-0.45421711	-0.14183523	1.83301985
-0.45352343	-0.14616987	1.83299708
-0.45250463	-0.15221035	1.83296597
-0.44948956	-0.16602167	1.83290374
-0.44911450	-0.16731134	1.83289921
-0.43980929	-0.18986489	1.83285546
-0.42799300	-0.21261135	1.83284318
-0.41729182	-0.22689867	1.83287871
-0.40052587	-0.24386680	1.83297420
-0.38806391	-0.25576776	1.83305037
-0.37227350	-0.26761842	1.83317077
-0.36302954	-0.27414703	1.83324432
-0.34279746	-0.28558439	1.83342612
-0.33266330	-0.28934786	1.83353174
-0.32878703	-0.29075608	1.83357239
-0.31252074	-0.29350421	1.83376610
-0.31093037	-0.29373452	1.83378530
-0.29516655	-0.29520959	1.83398187
-0.27757365	-0.29677469	1.83420181
-0.27166843	-0.29660827	1.83428073
-0.25724125	-0.29517046	1.83448112
-0.25547349	-0.29496807	1.83450592
-0.25410345	-0.29470810	1.83452582
-0.21146075	-0.28416851	1.83516455
-0.21022004	-0.28378895	1.83518362
-0.19573674	-0.27794629	1.83541727
-0.12513250	-0.24612869	1.83658075
-0.11772610	-0.24156104	1.83671176
-0.11681516	-0.24095094	1.83672833
-0.09828903	-0.22835691	1.83706486
-0.09218074	-0.22414845	1.83717620
-0.09030180	-0.22284092	1.83721066
-0.08681864	-0.22017454	1.83727610
-0.07021211	-0.20537223	1.83760369
-0.05494649	-0.19167407	1.83790553
-0.04845984	-0.18539640	1.83803713
-0.04504345	-0.18028186	1.83811975
-0.02707125	-0.15194392	1.83856511
-0.02525198	-0.14793822	1.83861852
-0.02027828	-0.13401754	1.83878660
-0.01441433	-0.11733176	1.83898675
-0.00162715	-0.08062076	1.83942556
0.00492376	-0.03432572	1.83985305
0.00761941	-0.01185136	1.84005415
0.00780328	-0.01007946	1.84006965
0.00812528	-0.00635026	1.84010136
0.00929189	0.01606189	1.84028196
0.00959991	0.02328533	1.84033918
0.00989795	0.03460462	1.84042656
0.01044819	0.06095178	1.84062803
0.01042078	0.06176763	1.84063375
0.01007658	0.06901564	1.84068263
0.00870462	0.09595973	1.84086311
0.00835206	0.09848139	1.84087706
0.00390954	0.11645006	1.84095109
0.00161569	0.12511088	1.84098482
-0.00061685	0.13347915	1.84101713
-0.00277364	0.13806067	1.84102249
-0.01182415	0.15712407	1.84104395
-0.01351044	0.16064677	1.84104764
-0.02119686	0.17598149	1.84105957
-0.02140144	0.17636462	1.84105980
-0.02296281	0.17916624	1.84105980
-0.02430363	0.18147750	1.84105921
-0.02564462	0.18378882	1.84105861
-0.03363059	0.19662634	1.84104824
-0.04343425	0.20884533	1.84100926
-0.04883355	0.21418002	1.84097755
-0.05580078	0.22097710	1.84093606
-0.05999795	0.22469269	1.84090817
-0.06137724	0.22587910	1.84089875
-0.07061429	0.23374686	1.84083521
-0.08151929	0.24224463	1.84075439
-0.08450060	0.24437007	1.84073091
-0.09990665	0.25348473	1.84059536
-0.10606451	0.25667241	1.84053779
-0.11014536	0.25846374	1.84049737
-0.11959994	0.26138678	1.84039450
-0.13531868	0.26532590	1.84021676
-0.14086957	0.26602495	1.84014893
-0.15197091	0.26742291	1.84001315
-0.15728545	0.26752448	1.83994401
-0.16064359	0.26755244	1.83990002
-0.16347675	0.26753929	1.83986259
-0.17246960	0.26732671	1.83974278
-0.17463492	0.26718196	1.83971322
-0.17705457	0.26700407	1.83968008
-0.22975901	0.26187617	1.83894885
-0.36462742	0.24727911	1.83706677
-0.37251505	0.24611863	1.83695447
-0.37564105	0.24494755	1.83690476
-0.38008961	0.24319507	1.83683324
-0.38374496	0.24146351	1.83677244
