//X	Y	Z
0.16167587	0.03466382	3.66714311
0.16469195	0.04455604	3.66714239
0.16763651	0.05485117	3.66714168
0.16917819	0.06026236	3.66714120
0.17333193	0.07583075	3.66714001
0.17382763	0.07794002	3.66714001
0.17464185	0.08193690	3.66713953
0.17865653	0.10282397	3.66713810
0.17961328	0.11073627	3.66713738
0.18074182	0.12379976	3.66713667
0.18090856	0.12915927	3.66713619
0.18085676	0.13818528	3.66713548
0.18072990	0.14422601	3.66713524
0.18018116	0.15473917	3.66713452
0.17871624	0.16986504	3.66713333
0.17800079	0.17501874	3.66713309
0.17616701	0.18199460	3.66713262
0.16867797	0.20638533	3.66713119
0.16604584	0.21347451	3.66713071
0.14809999	0.26109788	3.66712785
0.14536700	0.26735422	3.66712737
0.13721058	0.28448448	3.66712642
0.13083251	0.29443076	3.66712594
0.12743238	0.29927257	3.66712570
0.10787645	0.32412753	3.66712427
0.10163395	0.33121294	3.66712403
0.09347878	0.33890080	3.66712356
0.09175558	0.34044695	3.66712356
0.08991032	0.34197959	3.66712356
0.08021291	0.34897739	3.66712332
0.07008294	0.35612923	3.66712308
0.06289972	0.36053729	3.66712284
0.05811655	0.36327228	3.66712284
0.04785167	0.36856377	3.66712260
0.04512445	0.36989057	3.66712260
0.04116089	0.37169296	3.66712260
0.03556231	0.37402755	3.66712260
0.02413034	0.37712830	3.66712260
-0.00032265	0.38089037	3.66712284
-0.00284011	0.38121676	3.66712284
-0.01763440	0.38300782	3.66712308
-0.02345154	0.38316295	3.66712332
-0.03091104	0.38291997	3.66712356
-0.03396679	0.38277578	3.66712356
-0.04101060	0.38186508	3.66712379
-0.04539820	0.38115531	3.66712379
-0.05985896	0.37836301	3.66712451
-0.06344822	0.37753990	3.66712451
-0.08211174	0.37046868	3.66712546
-0.08913010	0.36740559	3.66712594
-0.09363517	0.36534917	3.66712618
-0.10319117	0.35983542	3.66712666
-0.10340182	0.35971105	3.66712666
-0.11929053	0.34946603	3.66712785
-0.13043967	0.34172106	3.66712856
-0.13697830	0.33665717	3.66712904
-0.13742782	0.33629736	3.66712904
-0.14038649	0.33359790	3.66712928
-0.14975730	0.32451496	3.66713023
-0.15564823	0.31808835	3.66713071
-0.15784143	0.31537282	3.66713095
-0.16136268	0.31075871	3.66713142
-0.16788808	0.30169553	3.66713214
-0.17230424	0.29502875	3.66713285
-0.17309849	0.29380900	3.66713285
-0.17789218	0.28637952	3.66713357
-0.17889234	0.28482711	3.66713357
-0.22566424	0.20687738	3.66714001
-0.22862658	0.20078975	3.66714048
-0.23342393	0.18997215	3.66714144
-0.23509215	0.18588051	3.66714168
-0.24120858	0.17049807	3.66714287
-0.24816938	0.14875835	3.66714454
-0.24864803	0.14716280	3.66714478
-0.25247419	0.13194066	3.66714597
-0.25442651	0.12114286	3.66714668
-0.25667262	0.10518035	3.66714787
-0.25800318	0.09517231	3.66714859
-0.25849599	0.08002411	3.66714954
-0.25847059	0.07787173	3.66714978
-0.25827974	0.06937298	3.66715050
-0.25818273	0.06681772	3.66715050
-0.25599498	0.05331446	3.66715145
-0.25525060	0.04939657	3.66715169
-0.25445554	0.04589508	3.66715193
-0.24714261	0.02353223	3.66715336
-0.23969685	0.00550133	3.66715431
-0.23888920	0.00384665	3.66715455
-0.23698486	0.00006434	3.66715479
-0.23047650	-0.01253451	3.66715550
-0.22015932	-0.03157324	3.66715646
-0.21904120	-0.03339541	3.66715670
-0.21455602	-0.03996207	3.66715693
-0.19997314	-0.05830453	3.66715789
-0.19965759	-0.05868037	3.66715789
-0.19322643	-0.06594677	3.66715837
-0.18064496	-0.07795165	3.66715884
-0.17954773	-0.07895449	3.66715884
-0.16781642	-0.08766602	3.66715908
-0.16632038	-0.08872549	3.66715932
-0.14561465	-0.10133636	3.66715956
-0.11767240	-0.11455053	3.66715980
-0.09531642	-0.11886219	3.66715980
-0.09384131	-0.11910239	3.66715980
-0.09104664	-0.11949899	3.66715956
-0.07741188	-0.12142564	3.66715956
-0.06286564	-0.12191069	3.66715908
-0.05014385	-0.12168242	3.66715884
-0.03914542	-0.12103278	3.66715860
-0.02531853	-0.11975227	3.66715813
-0.01687120	-0.11867892	3.66715789
-0.01012555	-0.11687873	3.66715765
0.00570092	-0.11249338	3.66715693
0.01632980	-0.10942657	3.66715646
0.02081815	-0.10788389	3.66715622
0.02783650	-0.10482086	3.66715598
0.03987652	-0.09953623	3.66715527
0.04585253	-0.09638694	3.66715503
0.07144515	-0.08164226	3.66715336
0.07409241	-0.07990005	3.66715312
0.08251795	-0.07328611	3.66715240
0.08616520	-0.06999150	3.66715217
0.10954961	-0.04564545	3.66715002
0.12841266	-0.02274477	3.66714787
0.13065638	-0.01961280	3.66714764
0.14527011	0.00198057	3.66714573
0.15295871	0.01456751	3.66714478
0.15607624	0.02057138	3.66714430
0.16002910	0.02975281	3.66714358
