//X	Y	Z
-0.10081199	0.31950286	2.59214115
-0.10345143	0.31981573	2.59214091
-0.10489319	0.31995857	2.59214067
-0.10710025	0.32011744	2.59214044
-0.11917919	0.31985959	2.59213877
-0.12085965	0.31976715	2.59213853
-0.12974469	0.31905600	2.59213734
-0.13508585	0.31854340	2.59213662
-0.13545196	0.31850272	2.59213662
-0.14023849	0.31784958	2.59213591
-0.14374411	0.31734556	2.59213543
-0.14708908	0.31654960	2.59213519
-0.15471643	0.31454360	2.59213400
-0.16385341	0.31175029	2.59213281
-0.18035239	0.30615875	2.59213090
-0.20095330	0.29712102	2.59212828
-0.20249577	0.29643101	2.59212804
-0.20768952	0.29377958	2.59212732
-0.24596110	0.27244669	2.59212255
-0.26082397	0.26160175	2.59212065
-0.26574191	0.25775513	2.59212017
-0.27682632	0.24867709	2.59211874
-0.29142526	0.23591506	2.59211707
-0.29596713	0.23056780	2.59211659
-0.30214834	0.22236460	2.59211588
-0.30787995	0.21452117	2.59211516
-0.32196751	0.18683030	2.59211397
-0.32661003	0.17592898	2.59211349
-0.32844073	0.16986598	2.59211326
-0.32998264	0.16445473	2.59211326
-0.33326209	0.14703710	2.59211302
-0.33541587	0.13457356	2.59211302
-0.35843319	-0.02020406	2.59211278
-0.35859191	-0.02350841	2.59211278
-0.35983539	-0.05095740	2.59211302
-0.35976735	-0.05474841	2.59211302
-0.35921636	-0.05827706	2.59211326
-0.35683185	-0.06878149	2.59211373
-0.34858531	-0.09524334	2.59211540
-0.34040400	-0.10980481	2.59211683
-0.32907373	-0.12544417	2.59211850
-0.30862468	-0.14465019	2.59212160
-0.28950423	-0.15631226	2.59212446
-0.26274240	-0.16884279	2.59212828
-0.23281625	-0.17834114	2.59213233
-0.19413613	-0.19032185	2.59213781
-0.17099887	-0.19526052	2.59214091
-0.16245437	-0.19674248	2.59214211
-0.14682312	-0.19895235	2.59214425
-0.13852690	-0.19912827	2.59214544
-0.12567078	-0.19816449	2.59214711
-0.10634226	-0.19666332	2.59214973
-0.10183267	-0.19593997	2.59215045
-0.09897049	-0.19540642	2.59215069
-0.09796654	-0.19518708	2.59215093
-0.07778552	-0.18999468	2.59215355
-0.05780650	-0.18174675	2.59215593
-0.05415003	-0.17999339	2.59215641
-0.04696432	-0.17629217	2.59215736
-0.03122158	-0.16750468	2.59215927
-0.02356926	-0.16292986	2.59216022
-0.01813565	-0.15891814	2.59216094
-0.00756714	-0.15000516	2.59216213
0.01162407	-0.13147943	2.59216452
0.01347288	-0.12962395	2.59216475
0.01611580	-0.12654863	2.59216499
0.02199082	-0.11951097	2.59216571
0.03877659	-0.09438275	2.59216738
0.04565904	-0.08373759	2.59216809
0.05141950	-0.07465841	2.59216881
0.05804421	-0.06116603	2.59216952
0.05931723	-0.05835076	2.59216952
0.06090178	-0.05457810	2.59216976
0.06402703	-0.04651918	2.59217000
0.06913961	-0.03135609	2.59217048
0.07021889	-0.02815153	2.59217048
0.07630190	0.01319767	2.59217048
0.07871154	0.04755850	2.59217024
0.07879649	0.04900251	2.59217024
0.07888290	0.05743099	2.59217000
0.07830013	0.07276266	2.59216976
0.07344790	0.10987945	2.59216833
0.07119657	0.12584066	2.59216785
0.06571110	0.15672448	2.59216666
0.06472251	0.16061527	2.59216642
0.06280524	0.16727200	2.59216595
0.05378939	0.19508295	2.59216428
0.05322550	0.19676466	2.59216428
0.05229669	0.19953065	2.59216404
0.04852061	0.21059440	2.59216332
0.04690602	0.21502852	2.59216309
0.03820287	0.23435429	2.59216142
0.03613862	0.23842864	2.59216118
0.03407436	0.24250300	2.59216070
0.03049242	0.24845621	2.59216022
0.02405207	0.25726399	2.59215927
0.01690605	0.26496291	2.59215808
0.01153777	0.27019900	2.59215713
0.00887275	0.27266425	2.59215689
0.00486685	0.27610528	2.59215617
0.00317697	0.27755412	2.59215593
0.00195794	0.27854341	2.59215569
-0.00147233	0.28102469	2.59215522
-0.01485088	0.28954652	2.59215331
-0.01659113	0.29057890	2.59215307
-0.02125218	0.29332751	2.59215236
-0.03024273	0.29783782	2.59215117
-0.03492089	0.30007264	2.59215045
-0.05070787	0.30708757	2.59214830
-0.05361273	0.30819258	2.59214783
-0.05707205	0.30943808	2.59214735
-0.05778157	0.30966237	2.59214711
-0.07463593	0.31419459	2.59214497
-0.08332381	0.31648231	2.59214354
