//X	Y	Z
-0.03116331	0.32275194	2.80713367
-0.03641323	0.32461345	2.80713272
-0.05024469	0.32938725	2.80713034
-0.05828934	0.33164540	2.80712914
-0.06204290	0.33244735	2.80712843
-0.06770387	0.33364356	2.80712771
-0.07446317	0.33471775	2.80712652
-0.07897680	0.33532748	2.80712581
-0.08321309	0.33586699	2.80712533
-0.10034420	0.33574826	2.80712271
-0.11682239	0.33405864	2.80712032
-0.12516488	0.33248508	2.80711937
-0.13232684	0.33022779	2.80711842
-0.16014308	0.32097426	2.80711484
-0.18027332	0.31147709	2.80711222
-0.18214309	0.31044084	2.80711198
-0.19182082	0.30491358	2.80711102
-0.19834721	0.30057165	2.80711031
-0.21101804	0.29131734	2.80710888
-0.22461577	0.28123260	2.80710745
-0.23724796	0.27167273	2.80710602
-0.24224934	0.26750705	2.80710554
-0.25904036	0.25315434	2.80710387
-0.26922283	0.24233788	2.80710292
-0.27148247	0.23981699	2.80710268
-0.27248782	0.23847285	2.80710268
-0.28680655	0.21260178	2.80710196
-0.29496539	0.19575316	2.80710149
-0.30405599	0.17356110	2.80710149
-0.30465692	0.17195207	2.80710149
-0.31683892	0.13688248	2.80710149
-0.31836385	0.13198504	2.80710149
-0.32129866	0.12014855	2.80710173
-0.32259643	0.11476443	2.80710173
-0.32470345	0.09932919	2.80710244
-0.32534993	0.09124939	2.80710268
-0.32770151	0.05935998	2.80710411
-0.33186334	-0.01112722	2.80710721
-0.33194268	-0.01277940	2.80710721
-0.33211869	-0.01659755	2.80710745
-0.33194917	-0.02427696	2.80710793
-0.33181909	-0.02692952	2.80710793
-0.33172604	-0.02815176	2.80710816
-0.33065340	-0.03644466	2.80710864
-0.33016890	-0.03977861	2.80710888
-0.32801116	-0.04979637	2.80710983
-0.32743120	-0.05208921	2.80711007
-0.32187158	-0.07054528	2.80711174
-0.31838995	-0.08205258	2.80711293
-0.30860230	-0.09838199	2.80711508
-0.30764449	-0.09991214	2.80711532
-0.30215007	-0.10646777	2.80711651
-0.29874861	-0.11018483	2.80711722
-0.29726958	-0.11175812	2.80711746
-0.29042226	-0.11856748	2.80711889
-0.28462172	-0.12395756	2.80712008
-0.27160370	-0.13272823	2.80712247
-0.25319278	-0.14416616	2.80712581
-0.25049895	-0.14539562	2.80712628
-0.24561517	-0.14729778	2.80712700
-0.22726026	-0.15422271	2.80713010
-0.15387514	-0.17710367	2.80714202
-0.12745562	-0.17766353	2.80714607
-0.12461071	-0.17764375	2.80714631
-0.09183298	-0.17562477	2.80715108
-0.08631947	-0.17468210	2.80715179
-0.03898522	-0.16298367	2.80715823
-0.03716542	-0.16236390	2.80715847
-0.00170913	-0.14453635	2.80716276
0.00085460	-0.14311329	2.80716300
0.01669744	-0.12877174	2.80716467
0.03376153	-0.11315617	2.80716634
0.04573821	-0.09956756	2.80716729
0.05620006	-0.08655796	2.80716825
0.07349531	-0.06219485	2.80716944
0.07583974	-0.05823002	2.80716944
0.08624618	-0.03486136	2.80716991
0.08817014	-0.03002056	2.80716991
0.08976638	-0.02552595	2.80716991
0.09189169	-0.01901940	2.80716991
0.09326138	-0.01403820	2.80716968
0.09356754	-0.01287264	2.80716968
0.09661585	0.00636474	2.80716920
0.09842484	0.01796830	2.80716872
0.09932707	0.02679723	2.80716848
0.10011075	0.03900076	2.80716801
0.10018517	0.07257672	2.80716610
0.09948681	0.09939241	2.80716467
0.09093786	0.14922515	2.80716062
0.09061809	0.15093398	2.80716062
0.08973013	0.15565768	2.80716014
0.08955371	0.15656076	2.80716014
0.08920066	0.15836692	2.80715990
0.08822936	0.16277149	2.80715966
0.08743447	0.16627295	2.80715942
0.08366948	0.18277998	2.80715799
0.08326630	0.18416969	2.80715775
0.08070563	0.19085598	2.80715704
0.07093814	0.21580856	2.80715418
0.06723775	0.22513634	2.80715322
0.06251213	0.23506415	2.80715203
0.06044783	0.23913850	2.80715156
0.05668969	0.24599473	2.80715060
0.05456944	0.24986096	2.80715013
0.05396063	0.25091797	2.80714989
0.05261552	0.25322679	2.80714965
0.04730101	0.26226750	2.80714822
0.03972642	0.27350855	2.80714655
0.03726703	0.27630651	2.80714607
0.03547224	0.27825555	2.80714583
0.03421456	0.27955043	2.80714560
0.02724516	0.28634629	2.80714417
0.02269651	0.29064974	2.80714321
0.01834721	0.29435560	2.80714226
0.01712821	0.29534489	2.80714226
0.01594222	0.29623693	2.80714202
0.01354279	0.29790992	2.80714154
-0.00398096	0.30934542	2.80713820
-0.00755043	0.31129938	2.80713773
-0.01000018	0.31255600	2.80713725
-0.01229486	0.31372884	2.80713677
-0.01471158	0.31488812	2.80713654
