//X	Y	Z
-0.11653310	-0.00370120	4.74208450
-0.02560540	-0.07281576	4.74206734
0.02149554	-0.07212822	4.74206209
0.04202949	-0.06874207	4.74206018
0.06417793	-0.06506878	4.74205828
0.09102815	-0.05633996	4.74205637
0.09184354	-0.05593938	4.74205637
0.09383567	-0.05488960	4.74205637
0.09571799	-0.05313170	4.74205637
0.15634963	0.00957415	4.74205685
0.20912728	0.06603943	4.74205732
0.21508932	0.07678436	4.74205780
0.21935771	0.08558992	4.74205828
0.22028598	0.08754511	4.74205828
0.22734001	0.10334168	4.74205923
0.23005375	0.11073551	4.74205971
0.23104940	0.11362107	4.74206018
0.23915070	0.14914635	4.74206305
0.24682069	0.19653121	4.74206781
0.24176368	0.24974225	4.74207401
0.23480369	0.27614519	4.74207783
0.23322232	0.28048173	4.74207830
0.22754219	0.29532820	4.74208069
0.21706063	0.31599164	4.74208403
0.21344993	0.32070911	4.74208498
0.19641691	0.34030852	4.74208879
0.18457934	0.35311645	4.74209166
0.15356930	0.38661283	4.74209881
0.15165246	0.38854834	4.74209929
0.14446037	0.39449772	4.74210072
0.14021043	0.39791149	4.74210119
0.11859290	0.41380215	4.74210548
0.11211980	0.41798607	4.74210644
0.11112782	0.41848862	4.74210691
0.10676506	0.42034778	4.74210739
0.10441544	0.42131203	4.74210787
0.09001610	0.42437962	4.74210978
0.06512624	0.42962897	4.74211311
0.06368443	0.42977181	4.74211311
0.03247506	0.42629027	4.74211597
0.02428801	0.42463273	4.74211693
-0.02043258	0.41477391	4.74212074
-0.04505882	0.40167913	4.74212170
-0.04682367	0.40014255	4.74212170
-0.07746556	0.37249821	4.74212217
-0.09573566	0.34915137	4.74212122
-0.10008453	0.34341505	4.74212122
-0.10315599	0.33916077	4.74212122
-0.10569373	0.33558512	4.74212122
-0.10985356	0.32966733	4.74212074
-0.11837922	0.31749925	4.74212027
-0.13744716	0.26839632	4.74211693
-0.16389966	0.19616669	4.74211168
-0.16452515	0.19198877	4.74211121
-0.16745920	0.17070989	4.74210930
-0.16891110	0.15596698	4.74210787
-0.16995551	0.14322224	4.74210644
-0.16998827	0.13859846	4.74210596
-0.16863903	0.11380829	4.74210310
-0.16682959	0.09954233	4.74210167
-0.16362834	0.08471701	4.74209929
-0.15245126	0.05027652	4.74209452
-0.14532474	0.03507954	4.74209213
-0.13525572	0.01734692	4.74208879
