//X	Y	Z
-0.09293130	0.36469555	4.52712107
-0.11080251	0.34129193	4.52711439
-0.12260468	0.32453707	4.52711010
-0.12410466	0.32220858	4.52710915
-0.13539477	0.30223018	4.52710438
-0.13661721	0.29983130	4.52710390
-0.13966313	0.29342461	4.52710199
-0.14790137	0.27492395	4.52709770
-0.16776450	0.22932246	4.52708721
-0.18028164	0.18713051	4.52707815
-0.18695506	0.15905792	4.52707243
-0.18766282	0.14511836	4.52707005
-0.18792146	0.13153858	4.52706766
-0.18513033	0.08545764	4.52706003
-0.18497118	0.08404042	4.52706003
-0.17817478	0.03923990	4.52705288
-0.16971710	0.02932960	4.52705240
-0.15350418	0.01066269	4.52705193
-0.06769371	-0.06756042	4.52705050
-0.06519362	-0.06840093	4.52705097
-0.05169383	-0.07218796	4.52705193
-0.02841727	-0.07659902	4.52705479
-0.00955883	-0.07935975	4.52705669
0.02990092	-0.07780397	4.52706289
0.05938768	-0.07277609	4.52706814
0.06063553	-0.07252969	4.52706814
0.07376073	-0.06896980	4.52707052
0.07882052	-0.06705385	4.52707148
0.08108980	-0.06607437	4.52707195
0.08777530	-0.06314953	4.52707386
0.09254184	-0.06055161	4.52707481
0.10630429	-0.05209215	4.52707815
0.11087186	-0.04889755	4.52707958
0.11357492	-0.04694672	4.52708006
0.18725206	0.03881495	4.52710533
0.18977310	0.04187659	4.52710629
0.19635704	0.05341131	4.52710915
0.20592692	0.07247716	4.52711391
0.20816642	0.07694241	4.52711487
0.21084622	0.08330818	4.52711630
0.21271592	0.08906572	4.52711773
0.21597208	0.10031874	4.52712011
0.21694642	0.10402355	4.52712059
0.21865104	0.11140594	4.52712250
0.22339115	0.13617860	4.52712727
0.22397961	0.14178741	4.52712822
0.22612537	0.17806539	4.52713490
0.22580200	0.19753402	4.52713823
0.22467549	0.22317068	4.52714252
0.22235110	0.24897742	4.52714634
0.22083706	0.25424439	4.52714729
0.21444048	0.27311885	4.52714968
0.21077472	0.28347459	4.52715063
0.19850194	0.30475387	4.52715254
0.17833731	0.33066624	4.52715397
0.14798190	0.36957622	4.52715635
0.14282462	0.37493694	4.52715683
0.12679663	0.39003411	4.52715683
0.12244175	0.39394820	4.52715683
0.10792777	0.40377840	4.52715683
0.10293364	0.40638864	4.52715635
0.09928639	0.40781567	4.52715588
0.08652493	0.41261375	4.52715492
0.08402484	0.41345429	4.52715492
0.07067978	0.41715738	4.52715349
0.06023996	0.41975570	4.52715254
0.05799965	0.42001188	4.52715206
0.04841696	0.42024669	4.52715111
0.02602816	0.41993427	4.52714777
0.02035412	0.41928339	4.52714682
0.01612727	0.41828221	4.52714586
-0.00514635	0.41275939	4.52714205
-0.00818128	0.41179577	4.52714157
-0.02412561	0.40606371	4.52713823
-0.05739256	0.39228481	4.52713108
-0.06628890	0.38613045	4.52712870
-0.07079044	0.38274062	4.52712727
