//X	Y	Z
-0.42632401	0.26702484	1.40719771
-0.43023935	0.26595843	1.40713298
-0.43268579	0.26516536	1.40709221
-0.44735080	0.26019597	1.40684724
-0.45867026	0.25047857	1.40664327
-0.46172160	0.24756123	1.40658748
-0.46544820	0.24343723	1.40651798
-0.46811527	0.23974429	1.40646625
-0.47367996	0.22555473	1.40634203
-0.47535247	0.21602097	1.40629125
-0.47590974	0.21010584	1.40626729
-0.47631031	0.20338716	1.40624380
-0.47608396	0.20084663	1.40624094
-0.47614264	0.19909501	1.40623558
-0.47609448	0.19612356	1.40622878
-0.47566867	0.19524844	1.40623331
-0.47535485	0.19364142	1.40623415
-0.47536367	0.19230613	1.40623057
-0.47520351	0.19006665	1.40622747
-0.47467950	0.18663642	1.40622699
-0.47408441	0.18485698	1.40623188
-0.47421438	0.18145458	1.40622115
-0.47388756	0.18056613	1.40622401
-0.47388023	0.17851356	1.40621889
-0.47376490	0.17780949	1.40621901
-0.47353345	0.17722079	1.40622115
-0.47356713	0.17608711	1.40621769
-0.47328579	0.17591476	1.40622175
-0.47310030	0.17429312	1.40622056
-0.47313792	0.17377600	1.40621865
-0.47290254	0.17257069	1.40621924
-0.47293997	0.17205358	1.40621734
-0.47243035	0.17179890	1.40622485
-0.47229517	0.17069055	1.40622413
-0.47197229	0.17041871	1.40622854
-0.47200653	0.16846560	1.40622306
-0.47172126	0.16767666	1.40622556
-0.47125787	0.16731867	1.40623200
-0.47113785	0.16681743	1.40623260
-0.47106403	0.16621286	1.40623224
-0.47081107	0.16592900	1.40623546
-0.47081175	0.16510960	1.40623343
-0.47055978	0.16493601	1.40623689
-0.47055563	0.16431937	1.40623546
-0.47048959	0.16401838	1.40623569
-0.47051018	0.16360331	1.40623426
-0.47029114	0.16311538	1.40623653
-0.47024256	0.16189294	1.40623415
-0.47003573	0.16150577	1.40623653
-0.46999860	0.16027384	1.40623391
-0.46967572	0.16000202	1.40623832
-0.46967643	0.15918264	1.40623629
-0.46966863	0.15887906	1.40623558
-0.46962783	0.15796018	1.40623391
-0.46911818	0.15770550	1.40624130
-0.46912354	0.15668331	1.40623868
-0.46860150	0.15632787	1.40624595
-0.46854067	0.15500467	1.40624356
-0.46837151	0.15410037	1.40624392
-0.46773821	0.15365750	1.40625286
-0.46745688	0.15348516	1.40625691
-0.46745759	0.15266576	1.40625477
-0.46720928	0.15217911	1.40625751
-0.46714306	0.15187809	1.40625775
-0.46689934	0.15118864	1.40625989
-0.46654809	0.15009871	1.40626264
-0.46634576	0.14950871	1.40626431
-0.46596912	0.14903665	1.40626907
-0.46580386	0.14874895	1.40627098
-0.46532360	0.14849301	1.40627789
-0.46529961	0.14747211	1.40627575
-0.46537471	0.14643787	1.40627193
-0.46516791	0.14605071	1.40627420
-0.46477973	0.14465848	1.40627682
-0.46447814	0.14315218	1.40627778
-0.46424669	0.14256346	1.40627992
-0.46397388	0.14187528	1.40628242
-0.46381694	0.14107178	1.40628290
-0.46367228	0.14036898	1.40628338
-0.46339101	0.14019665	1.40628743
-0.46323407	0.13939311	1.40628791
-0.46295291	0.13922080	1.40629184
-0.46283755	0.13851674	1.40629196
-0.46239543	0.13692428	1.40629482
-0.46225077	0.13622151	1.40629530
-0.46190342	0.13574818	1.40629959
-0.46162209	0.13557583	1.40630364
-0.46147740	0.13487303	1.40630412
-0.46123374	0.13418359	1.40630627
-0.46100250	0.13359492	1.40630841
-0.46049750	0.13313745	1.40631521
-0.46053496	0.13262030	1.40631330
-0.46036971	0.13233261	1.40631521
-0.46010983	0.13092582	1.40631580
-0.45981222	0.13003609	1.40631819
-0.45937708	0.12956659	1.40632391
-0.45922482	0.12856026	1.40632379
-0.45903027	0.12827384	1.40632606
-0.45884818	0.12808821	1.40632856
-0.45879900	0.12768517	1.40632832
-0.45850599	0.12659267	1.40633011
-0.45833218	0.12589118	1.40633106
-0.45815009	0.12570551	1.40633345
-0.45801765	0.12510350	1.40633404
-0.45789862	0.12471250	1.40633500
-0.45794845	0.12429614	1.40633309
-0.45754269	0.12382538	1.40633833
-0.45717531	0.12294770	1.40634191
-0.45693532	0.12194520	1.40634310
-0.45680821	0.12032101	1.40634108
-0.45625412	0.11946049	1.40634763
-0.45561618	0.11922041	1.40635705
-0.45535177	0.11894601	1.40636063
-0.45553064	0.11769569	1.40635455
-0.45497656	0.11683518	1.40636110
-0.45480716	0.11593087	1.40636158
-0.45441902	0.11453865	1.40636408
-0.45435280	0.11423765	1.40636444
-0.45414603	0.11385047	1.40636671
-0.45417124	0.11323257	1.40636468
-0.45374539	0.11235748	1.40636921
-0.45344722	0.11228718	1.40637374
-0.45372584	0.11020412	1.40636408
-0.45334971	0.10891267	1.40636671
-0.48481742	-0.06100357	1.40543532
-0.48575324	-0.06162281	1.40541887
-0.48648652	-0.06376168	1.40540183
-0.48731023	-0.06364899	1.40538907
-0.48843259	-0.06521502	1.40536726
-0.48942661	-0.06676647	1.40534759
-0.49054879	-0.06833251	1.40532589
-0.49086770	-0.06867728	1.40531993
-0.49159265	-0.07030031	1.40530431
-0.49264878	-0.07216734	1.40528286
-0.49327403	-0.07295767	1.40527093
-0.49370885	-0.07341781	1.40526283
-0.49377111	-0.07373337	1.40526104
-0.49456233	-0.07505540	1.40524518
-0.49503893	-0.07716510	1.40523219
-0.49527091	-0.07739581	1.40522790
-0.49552363	-0.07804158	1.40522230
-0.49570179	-0.07847252	1.40521836
-0.49594617	-0.07860246	1.40521419
-0.49608338	-0.07995230	1.40520859
-0.49687061	-0.08189091	1.40519118
-0.49725556	-0.08193468	1.40518498
-0.49769527	-0.08434667	1.40517187
-0.49825841	-0.08482137	1.40516174
