//X	Y	Z
-0.20496331	0.12786481	4.31211138
-0.20526823	0.11725666	4.31210947
-0.20463878	0.09895337	4.31210613
-0.20332566	0.08729931	4.31210423
-0.20312789	0.08557691	4.31210375
-0.20292976	0.08385447	4.31210327
-0.20171046	0.07814383	4.31210232
-0.19387403	0.04157433	4.31209612
-0.18379426	0.01285811	4.31209135
-0.18314695	0.01149544	4.31209087
-0.18195719	0.00927053	4.31209087
-0.17979223	0.00602902	4.31208992
-0.13694037	-0.04160845	4.31208277
-0.13369946	-0.04503368	4.31208181
-0.08151526	-0.08328293	4.31207609
-0.07746299	-0.08497427	4.31207609
-0.04851787	-0.08852689	4.31207609
-0.04627759	-0.08878304	4.31207609
-0.03659021	-0.08951822	4.31207609
-0.02277072	-0.09029271	4.31207609
-0.00874607	-0.09073472	4.31207609
0.00204630	-0.09041798	4.31207657
0.02065586	-0.08715132	4.31207752
0.03496657	-0.08448309	4.31207800
0.03709676	-0.08403130	4.31207848
0.04862477	-0.08024460	4.31207895
0.05335705	-0.07867479	4.31207943
0.05869409	-0.07682920	4.31207991
0.07020077	-0.07222331	4.31208086
0.09604159	-0.05878453	4.31208372
0.10666890	-0.05212168	4.31208515
0.10909452	-0.05010048	4.31208563
0.11032111	-0.04903488	4.31208563
0.18013218	0.03597403	4.31210184
0.18402682	0.04268382	4.31210327
0.19900100	0.06924706	4.31210804
0.20008542	0.07224392	4.31210899
0.20203826	0.07832032	4.31210995
0.20447010	0.08599208	4.31211138
0.20563395	0.09064102	4.31211233
0.21129824	0.11870208	4.31211710
0.21146642	0.12046540	4.31211758
0.21303888	0.13881771	4.31212091
0.21307276	0.13984583	4.31212091
0.21359342	0.19154151	4.31212997
0.20912957	0.23958528	4.31213856
0.20897026	0.24100250	4.31213856
0.20769447	0.25122571	4.31214046
0.20005926	0.26831299	4.31214333
0.19517855	0.27832472	4.31214476
0.19463617	0.27918699	4.31214523
0.15326168	0.33941498	4.31215477
0.13834198	0.35895225	4.31215811
0.13075843	0.36701316	4.31215954
0.11678609	0.38070250	4.31216145
0.11553400	0.38178936	4.31216192
0.11030914	0.38621962	4.31216240
0.10794276	0.38779542	4.31216288
0.10635756	0.38874376	4.31216288
0.07315742	0.40176478	4.31216431
0.06775241	0.40371010	4.31216478
0.05386945	0.40694219	4.31216526
0.05211717	0.40725294	4.31216526
0.04253012	0.40882105	4.31216526
0.03228794	0.40969694	4.31216526
0.02159140	0.41042060	4.31216526
0.01991074	0.41032857	4.31216526
0.01456432	0.41002381	4.31216478
0.00322135	0.40851456	4.31216431
-0.00274693	0.40741992	4.31216431
-0.01781760	0.40455985	4.31216335
-0.03388835	0.40014750	4.31216240
-0.05890224	0.39255244	4.31216049
-0.06262536	0.39099413	4.31216002
-0.06548338	0.38912722	4.31215954
-0.07872023	0.37929142	4.31215763
-0.08863346	0.37107062	4.31215620
-0.09331909	0.36652914	4.31215525
-0.09504592	0.36468738	4.31215477
-0.10506770	0.35357890	4.31215286
-0.11985446	0.33627683	4.31214952
-0.12287544	0.33243901	4.31214857
-0.13589273	0.31534022	4.31214523
-0.13873689	0.31059915	4.31214476
-0.14406514	0.30136567	4.31214285
-0.15684578	0.27751794	4.31213856
-0.15832938	0.27457774	4.31213808
-0.16787821	0.25469270	4.31213427
-0.16906752	0.25219625	4.31213379
-0.17992675	0.22507964	4.31212854
-0.18929085	0.20162492	4.31212425
-0.19726823	0.17781846	4.31211996
