//X	Y	Z
-0.40768436	0.25127676	1.62099290
-0.41917121	0.24585128	1.62078297
-0.42377418	0.24285387	1.62069440
-0.43022829	0.23810932	1.62056708
-0.43588758	0.23325002	1.62045169
-0.44021466	0.22896473	1.62036026
-0.44517347	0.21772110	1.62022066
-0.44587323	0.21588826	1.62019968
-0.44693837	0.21268871	1.62016535
-0.44758484	0.21066481	1.62014413
-0.44839695	0.20810416	1.62011731
-0.45087957	0.19939862	1.62003040
-0.45382336	0.18705149	1.61991632
-0.45399415	0.18456970	1.61989999
-0.45389605	0.18201482	1.61988747
-0.45365852	0.17598361	1.61985803
-0.45334488	0.17438166	1.61985409
-0.45326269	0.17253879	1.61984527
-0.45299006	0.17185827	1.61984575
-0.45328549	0.16791843	1.61981940
-0.45266551	0.16676430	1.61982286
-0.45274007	0.16572241	1.61981595
-0.45248878	0.16380891	1.61980927
-0.45262203	0.16101310	1.61979187
-0.45242420	0.15929073	1.61978543
-0.45211059	0.15768881	1.61978149
-0.45204961	0.15461296	1.61976552
-0.45174864	0.15311570	1.61976206
-0.45129412	0.15142485	1.61975992
-0.45112827	0.15112661	1.61976087
-0.45100883	0.14980471	1.61975539
-0.45082727	0.14962934	1.61975729
-0.45069522	0.14820276	1.61975157
-0.45041358	0.14802495	1.61975491
-0.45029417	0.14670306	1.61974955
-0.45009997	0.14642303	1.61975110
-0.44978994	0.14542851	1.61975038
-0.44947636	0.14382657	1.61974657
-0.44917494	0.14149436	1.61973846
-0.44909659	0.14109385	1.61973739
-0.44850516	0.14075649	1.61974490
-0.44833207	0.13840848	1.61973464
-0.44752133	0.13758169	1.61974275
-0.44758019	0.13666272	1.61973679
-0.44748911	0.13532263	1.61973083
-0.44729111	0.13360022	1.61972451
-0.44670850	0.13192520	1.61972439
-0.44674587	0.13140421	1.61972094
-0.44639486	0.13032320	1.61972046
-0.44616312	0.12972917	1.61972082
-0.44609374	0.12882596	1.61971700
-0.44584948	0.12812722	1.61971700
-0.44556805	0.12794945	1.61972034
-0.44566411	0.12650952	1.61971092
-0.44555348	0.12384995	1.61969805
-0.44405144	0.12268333	1.61971521
-0.44408882	0.12216239	1.61971176
-0.44354725	0.12140878	1.61971605
-0.44350603	0.12048732	1.61971164
-0.44354343	0.11996641	1.61970818
-0.44322976	0.11836444	1.61970425
-0.44252238	0.11731254	1.61970961
-0.44251898	0.11670518	1.61970627
-0.44181156	0.11565329	1.61971152
-0.44192371	0.11492544	1.61970580
-0.44108805	0.11388932	1.61971319
-0.44099718	0.11338416	1.61971188
-0.44074929	0.11207800	1.61970854
-0.43977314	0.11178794	1.61972225
-0.43940967	0.11060227	1.61972141
-0.43881419	0.10798757	1.61971629
-0.43765610	0.10668717	1.61972737
-0.43672076	0.10648355	1.61974084
-0.43612567	0.10470381	1.61974037
-0.43526509	0.10429327	1.61975157
-0.43493021	0.10392433	1.61975479
-0.43493927	0.10342165	1.61975193
-0.43510103	0.10144256	1.61973846
-0.46998775	-0.06752405	1.61826169
-0.47033143	-0.06849277	1.61825097
-0.47081590	-0.06937260	1.61823857
-0.47118115	-0.07073937	1.61822534
-0.47154075	-0.07099605	1.61821830
-0.47312987	-0.07076663	1.61819470
-0.47523791	-0.08414993	1.61808801
-0.47566527	-0.08666326	1.61806738
-0.47610527	-0.08907188	1.61804724
-0.47651130	-0.09035219	1.61803389
-0.47703832	-0.09369802	1.61800718
-0.47837245	-0.09682445	1.61796904
-0.48095894	-0.12307197	1.61778402
-0.48002398	-0.13571514	1.61772907
-0.47927850	-0.14446327	1.61769259
-0.47888261	-0.14790806	1.61767983
-0.47398859	-0.17095473	1.61762977
-0.47344315	-0.17315075	1.61762619
-0.46081674	-0.20229238	1.61766362
-0.45730722	-0.20822506	1.61768591
-0.40510100	-0.29054183	1.61805093
-0.39542288	-0.30338427	1.61813188
-0.38094741	-0.31737173	1.61828172
-0.37177861	-0.32131010	1.61840379
-0.36498022	-0.32381395	1.61849654
-0.36386332	-0.32419294	1.61851192
-0.35207820	-0.32787448	1.61867630
-0.34427315	-0.32893270	1.61879277
-0.33727539	-0.32977158	1.61889780
-0.33239216	-0.33033940	1.61897123
-0.33173844	-0.33036518	1.61898136
-0.32745928	-0.33049098	1.61904776
-0.31486571	-0.33016950	1.61924684
-0.31012684	-0.33004108	1.61932182
-0.30796242	-0.32989579	1.61935651
-0.30023962	-0.32911125	1.61948180
-0.29115927	-0.32796198	1.61963046
-0.27559289	-0.32432726	1.61989439
-0.26863095	-0.32229960	1.62001467
-0.26765817	-0.32198232	1.62003160
-0.26512495	-0.32107764	1.62007630
-0.22800156	-0.30704063	1.62073529
-0.11946720	-0.24621487	1.62277091
-0.09408095	-0.22492014	1.62328589
-0.08279419	-0.21377742	1.62352407
-0.08104313	-0.21202785	1.62356114
-0.05629227	-0.18482457	1.62409878
-0.05210884	-0.17966297	1.62419271
-0.05014317	-0.17714041	1.62423742
0.00127813	-0.09200104	1.62551188
0.00234671	-0.08940886	1.62554288
0.00274852	0.05123109	1.62632334
0.00274682	0.06766544	1.62641370
0.00184458	0.09620134	1.62655675
0.00162545	0.09669071	1.62655592
0.00086460	0.09793376	1.62655091
-0.04946776	0.17334363	1.62617719
-0.05724005	0.18458232	1.62611735
-0.05965956	0.18779293	1.62609708
-0.06276143	0.19184610	1.62607074
-0.07559322	0.20577303	1.62594640
-0.08936179	0.21651620	1.62578976
-0.09294461	0.21908212	1.62574768
-0.09927462	0.22317788	1.62567103
-0.10417759	0.22590014	1.62560928
-0.12319435	0.23500937	1.62536132
-0.12645455	0.23647612	1.62531841
-0.13066256	0.23825112	1.62526214
-0.14275405	0.24148485	1.62509048
-0.15038098	0.24297515	1.62497914
-0.16487364	0.24387765	1.62475705
-0.16875558	0.24394605	1.62469661
-0.16901207	0.24391451	1.62469244
-0.17144562	0.24384241	1.62465394
-0.17584057	0.24384771	1.62458503
-0.17854311	0.24384871	1.62454271
-0.17917189	0.24366520	1.62453187
-0.18136142	0.24372926	1.62449789
-0.18774286	0.24402140	1.62439942
-0.18991992	0.24398081	1.62436509
-0.19030468	0.24393350	1.62435889
-0.19154638	0.24368931	1.62433803
-0.36343065	0.25180390	1.62168920
-0.36597097	0.25211406	1.62165117
-0.36727259	0.25244078	1.62163258
-0.36975381	0.25283498	1.62159586
-0.37175858	0.25295129	1.62156510
-0.37175280	0.25322640	1.62156665
-0.37194678	0.25350642	1.62156522
-0.37656686	0.25372604	1.62149394
-0.37689230	0.25376266	1.62148905
-0.37720230	0.25392228	1.62148511
-0.38008636	0.25409865	1.62144089
-0.38088101	0.25421336	1.62142909
-0.39877713	0.25393903	1.62114716
-0.40463808	0.25224450	1.62104595
