//X	Y	Z
-0.18764816	0.28723952	3.45211124
-0.20656319	0.25693813	3.45210361
-0.20676899	0.25660571	3.45210361
-0.21066871	0.25010344	3.45210195
-0.22738647	0.22118439	3.45209479
-0.23012619	0.21594299	3.45209360
-0.23948625	0.19587633	3.45208907
-0.24020922	0.19425368	3.45208859
-0.24979967	0.17128566	3.45208335
-0.25224096	0.16515473	3.45208216
-0.25900826	0.14774692	3.45207810
-0.26709104	0.12444089	3.45207310
-0.27083772	0.11087091	3.45207024
-0.27136251	0.10752583	3.45206952
-0.27156395	0.10586012	3.45206928
-0.27374628	0.08743960	3.45206571
-0.27158791	0.05155244	3.45205951
-0.26750633	0.00407946	3.45205140
-0.24118391	-0.05151072	3.45204449
-0.18372066	-0.11153370	3.45204043
-0.17689909	-0.11619070	3.45204020
-0.16610050	-0.12080297	3.45204067
-0.15648802	-0.12452353	3.45204115
-0.11868656	-0.13332176	3.45204377
-0.07382144	-0.13371137	3.45204902
-0.04787707	-0.13247821	3.45205212
-0.03906902	-0.13115647	3.45205331
-0.01789598	-0.12646660	3.45205665
-0.00068188	-0.12130746	3.45205951
0.00340699	-0.11970822	3.45206022
0.01588469	-0.11478564	3.45206261
0.02787422	-0.10991763	3.45206475
0.04089019	-0.10452400	3.45206714
0.04927368	-0.10099313	3.45206881
0.05126569	-0.09994327	3.45206928
0.08197621	-0.08081137	3.45207620
0.08415783	-0.07881741	3.45207667
0.12019707	-0.03402537	3.45208883
0.12802140	-0.02429916	3.45209146
0.14037354	-0.00163037	3.45209694
0.15437184	0.03067090	3.45210433
0.15571231	0.03441666	3.45210505
0.16163412	0.05963092	3.45211029
0.16328438	0.06793012	3.45211196
0.16414860	0.07234289	3.45211291
0.16837692	0.09561778	3.45211744
0.16954440	0.10365487	3.45211911
0.16952972	0.11597171	3.45212126
0.16900200	0.12566510	3.45212293
0.16878267	0.12820673	3.45212340
0.16834980	0.13308243	3.45212412
0.16610619	0.15109843	3.45212722
0.16399035	0.16419919	3.45212936
0.16269924	0.17031263	3.45213032
0.15787995	0.18618387	3.45213246
0.15137851	0.20555870	3.45213532
0.14512172	0.22023943	3.45213723
0.14352849	0.22385429	3.45213771
0.12160814	0.26783729	3.45214295
0.11295174	0.28419143	3.45214486
0.10510214	0.29776570	3.45214653
0.10091557	0.30344313	3.45214701
0.09990198	0.30476487	3.45214701
0.09421925	0.31150192	3.45214772
0.09191497	0.31421575	3.45214796
0.08409261	0.32204178	3.45214844
0.08299562	0.32304472	3.45214844
0.08177661	0.32403401	3.45214844
0.07568147	0.32898045	3.45214868
0.07181896	0.33161584	3.45214868
0.05544256	0.34246475	3.45214868
0.04745618	0.34719419	3.45214868
0.04453532	0.34891063	3.45214868
0.03776792	0.35265076	3.45214868
0.03218630	0.35549936	3.45214844
0.02083363	0.36025226	3.45214796
0.00385298	0.36610401	3.45214725
-0.00652067	0.36850706	3.45214629
-0.00842794	0.36890179	3.45214629
-0.02015022	0.37022561	3.45214510
-0.02159213	0.37036842	3.45214510
-0.03609935	0.37054825	3.45214343
-0.04035316	0.37057382	3.45214295
-0.04267687	0.37051117	3.45214272
-0.04548872	0.37039393	3.45214224
-0.04765730	0.37024733	3.45214200
-0.05803462	0.36926228	3.45214057
-0.06375900	0.36819500	3.45213985
-0.06500684	0.36794862	3.45213962
-0.06725887	0.36748320	3.45213938
-0.07096975	0.36664644	3.45213866
-0.08778484	0.36143067	3.45213580
-0.09534038	0.35902199	3.45213461
-0.10756243	0.35484833	3.45213246
-0.12019502	0.35000965	3.45213008
-0.12680921	0.34668207	3.45212889
-0.13458380	0.34209368	3.45212698
-0.13965645	0.33833045	3.45212579
-0.15142268	0.32958755	3.45212293
-0.16657959	0.31357777	3.45211840
-0.17606285	0.30294025	3.45211530
-0.17734012	0.30145827	3.45211506
-0.18705931	0.28812695	3.45211148
