//X	Y	Z
0.05424300	0.26735082	11.50943184
0.04699782	0.27329046	11.50942993
-0.06101926	0.35624531	11.50940132
-0.07335387	0.36543563	11.50939846
-0.15780006	0.42344511	11.50937748
-0.23651931	0.47482595	11.50935841
-0.33410823	0.49924669	11.50934029
-0.47506544	0.52099568	11.50931644
-0.63474035	0.48071766	11.50929928
-0.71758091	0.44998753	11.50929165
-0.73857200	0.43942690	11.50928974
-0.87519413	0.37465090	11.50927925
-0.96817720	0.29134545	11.50927830
-0.98738229	0.27041623	11.50927830
-1.02988732	0.21403907	11.50928020
-1.03901768	0.20146714	11.50928116
-1.06094956	0.16818042	11.50928211
-1.06564462	0.16060692	11.50928307
-1.07052708	0.15093838	11.50928402
-1.07149220	0.14671533	11.50928402
-1.07779682	0.09594038	11.50929070
-1.07580471	0.08945030	11.50929165
-1.02821505	-0.05200786	11.50932026
-1.01644623	-0.07973441	11.50932598
-0.95689213	-0.15862051	11.50934601
-0.87937236	-0.25209987	11.50937176
-0.86847162	-0.26182365	11.50937462
-0.79634142	-0.30885935	11.50939178
-0.78702259	-0.31099051	11.50939369
-0.77700579	-0.31463772	11.50939560
-0.64629018	-0.41784257	11.50942993
-0.64099693	-0.42386824	11.50943184
-0.57790577	-0.44096339	11.50944328
-0.48312658	-0.45444638	11.50945950
-0.48054224	-0.45424867	11.50946045
-0.45154676	-0.44928342	11.50946331
-0.39071831	-0.43868786	11.50947094
-0.26639965	-0.42030847	11.50948620
-0.20034724	-0.38717091	11.50949097
-0.15140903	-0.35257190	11.50949287
-0.12350410	-0.32861167	11.50949383
-0.06884798	-0.27021128	11.50949287
-0.02115339	-0.20500201	11.50949097
-0.00287715	-0.16793126	11.50948811
0.00467104	-0.14776635	11.50948620
0.08144850	-0.00813827	11.50947666
0.07898563	-0.00461271	11.50947571
0.04336578	0.11648685	11.50945187
0.05122781	0.17817220	11.50944424
0.05512357	0.19197753	11.50944328
0.06553584	0.24014947	11.50943756
