//X	Y	Z
-0.13315064	0.45118159	9.14444637
-0.16510908	0.46876955	9.14444160
-0.18598653	0.47556424	9.14443874
-0.19037746	0.47729748	9.14443874
-0.19848488	0.48095357	9.14443779
-0.20365372	0.48055932	9.14443684
-0.21065269	0.48380116	9.14443588
-0.21371274	0.48412859	9.14443588
-0.22257927	0.48744011	9.14443398
-0.24548601	0.49715775	9.14443111
-0.24735339	0.49722710	9.14443111
-0.26170060	0.50446951	9.14442921
-0.26754913	0.50737536	9.14442825
-0.27274150	0.50868654	9.14442730
-0.29665345	0.52075720	9.14442348
-0.30006284	0.52184337	9.14442348
-0.31432566	0.52924150	9.14442158
-0.32963791	0.53226084	9.14441967
-0.33780599	0.53405523	9.14441872
-0.34047478	0.53370208	9.14441776
-0.35991144	0.54419529	9.14441490
-0.49008653	0.62179559	9.14439583
-0.49162850	0.62281233	9.14439583
-0.49687970	0.62891632	9.14439392
-0.49801147	0.63103569	9.14439392
-0.52695209	0.64821833	9.14439011
-0.52910793	0.65090764	9.14438915
-0.53232980	0.65408874	9.14438915
-0.53280544	0.65461344	9.14438820
-0.54000854	0.66063106	9.14438725
-0.54477227	0.66482884	9.14438629
-0.55392712	0.67075998	9.14438534
-0.59466779	0.69181532	9.14437962
-0.59953451	0.69407362	9.14437866
-0.60507607	0.69614327	9.14437771
-0.61738896	0.69697350	9.14437675
-0.66668332	0.70021713	9.14437103
-0.71747911	0.69790113	9.14436531
-0.72732925	0.69520581	9.14436436
-0.78519565	0.67885417	9.14435959
-0.79018414	0.67738998	9.14435863
-0.83401525	0.65812153	9.14435482
-0.85691321	0.63740909	9.14435387
-0.85808212	0.63596129	9.14435387
-0.87939507	0.59751272	9.14435387
-0.89534980	0.56820768	9.14435482
-0.89797342	0.55778921	9.14435482
-0.89930344	0.54239786	9.14435577
-0.90402389	0.52987564	9.14435577
-0.90400046	0.52817011	9.14435673
-0.90658194	0.51782954	9.14435673
-0.90793836	0.51428694	9.14435673
-0.98914611	0.36617127	9.14435768
-1.00871599	0.33407372	9.14435768
-1.05567205	0.26077107	9.14435768
-1.05811322	0.25593674	9.14435768
-1.06926692	0.22600129	9.14435863
-1.08410060	0.13891144	9.14436245
-1.08877993	0.06382358	9.14436722
-1.08826900	0.06021194	9.14436817
-1.08154666	0.01901640	9.14437103
-1.07490647	-0.01568088	9.14437485
-1.07400417	-0.01997334	9.14437485
-1.06876683	-0.03134960	9.14437580
-1.04581094	-0.07807381	9.14438152
-1.01959229	-0.11110286	9.14438725
-0.98949522	-0.14890829	9.14439297
-0.93486923	-0.21060051	9.14440346
-0.90596598	-0.23134987	9.14440727
-0.87125635	-0.25508338	9.14441299
-0.86579925	-0.25730878	9.14441395
-0.84239811	-0.26576775	9.14441681
-0.75870126	-0.29190838	9.14442825
-0.70769852	-0.30251101	9.14443398
-0.64009750	-0.30747411	9.14444256
-0.63080245	-0.30789900	9.14444351
-0.53440803	-0.29846650	9.14445305
-0.52843797	-0.29764956	9.14445400
-0.47058529	-0.28657049	9.14445972
-0.37040612	-0.25163943	9.14446831
-0.29698500	-0.21406436	9.14447403
-0.12993455	-0.12699173	9.14448643
-0.11282939	-0.09802267	9.14448643
-0.08318752	-0.04742447	9.14448547
-0.01371902	0.10642499	9.14448357
0.01602969	0.21146291	9.14447975
0.01649457	0.23471385	9.14447784
0.01591977	0.24660790	9.14447689
0.01211047	0.27880421	9.14447403
0.00948098	0.28867224	9.14447308
-0.00378841	0.33429074	9.14446831
-0.03825796	0.37561357	9.14446259
-0.05720317	0.39750856	9.14445877
-0.06416476	0.40431720	9.14445782
-0.08378682	0.41936946	9.14445400
-0.09222460	0.42556718	9.14445305
-0.09372419	0.42666155	9.14445305
