//X	Y	Z
-1.05599833	0.19799565	10.21943092
-1.05767465	0.17321932	10.21942806
-1.04058003	0.02789009	10.21940994
-1.03694236	0.00552556	10.21940708
-1.03049242	-0.02112389	10.21940422
-0.99395859	-0.10764769	10.21939468
-0.93635106	-0.19010979	10.21938705
-0.90748399	-0.23122409	10.21938229
-0.90175688	-0.23785284	10.21938229
-0.85819679	-0.27682409	10.21937847
-0.79610193	-0.32199642	10.21937561
-0.78653717	-0.32682472	10.21937561
-0.71071708	-0.36393419	10.21937370
-0.69856805	-0.36856496	10.21937370
-0.69337547	-0.36987659	10.21937370
-0.64161372	-0.38013458	10.21937466
-0.62552345	-0.38102618	10.21937466
-0.46773785	-0.41175947	10.21937752
-0.42901367	-0.40782154	10.21937943
-0.37806174	-0.38807267	10.21938419
-0.32943270	-0.35929120	10.21938992
-0.31937656	-0.35271740	10.21939087
-0.30099314	-0.34064868	10.21939278
-0.25279549	-0.30461073	10.21939945
-0.13764738	-0.21278577	10.21941566
-0.11376278	-0.19621027	10.21941948
-0.04039871	-0.10799597	10.21943283
-0.03067615	-0.08873658	10.21943569
-0.01356188	-0.01075723	10.21944714
0.01994617	0.15507989	10.21946907
0.02390268	0.17074646	10.21947098
0.02027654	0.23197936	10.21947861
-0.01414057	0.30559263	10.21948719
-0.04041544	0.33327186	10.21948910
-0.05425438	0.34704497	10.21949100
-0.06870273	0.35900265	10.21949196
-0.07461689	0.36353615	10.21949196
-0.12090221	0.39680493	10.21949387
-0.13194779	0.40451059	10.21949482
-0.14810169	0.41368392	10.21949482
-0.15918474	0.41782320	10.21949577
-0.16809341	0.42105663	10.21949577
-0.18759073	0.42968807	10.21949577
-0.19711339	0.43459436	10.21949577
-0.34855253	0.51618111	10.21950054
-0.35581636	0.52033740	10.21950054
-0.36405012	0.52375931	10.21950054
-0.39728063	0.53796023	10.21950054
-0.52123177	0.60004783	10.21950436
-0.52447253	0.60144579	10.21950436
-0.53268278	0.60316223	10.21950340
-0.62230837	0.60511160	10.21950054
-0.65124321	0.60200793	10.21949863
-0.66398495	0.59995216	10.21949768
-0.67543763	0.59641171	10.21949673
-0.70960116	0.57425451	10.21949291
-0.72934061	0.55864251	10.21949005
-0.76271850	0.52498114	10.21948433
-0.82753384	0.45806739	10.21947384
-0.88625067	0.39885917	10.21946335
-0.90920925	0.37628520	10.21945953
-0.97777820	0.30772701	10.21944809
-0.98042351	0.30566826	10.21944809
-0.99735123	0.28577259	10.21944427
-1.04960251	0.21184197	10.21943283
-1.05308640	0.20579438	10.21943188
