//X	Y	Z
-0.66617465	0.62166357	10.00442696
-0.70559901	0.61258823	10.00442219
-0.73869431	0.59659344	10.00441742
-0.75662732	0.57905090	10.00441551
-0.81046355	0.52285659	10.00440788
-0.81093436	0.51989210	10.00440788
-0.81189948	0.51566875	10.00440693
-0.90850478	0.38721421	10.00439358
-0.91909248	0.37581450	10.00439167
-0.93080735	0.36304548	10.00438976
-0.94003862	0.35518855	10.00438881
-0.94317806	0.35187101	10.00438881
-0.94469643	0.35118198	10.00438786
-0.97288662	0.31969798	10.00438404
-0.98412561	0.30640429	10.00438213
-0.98962700	0.30189759	10.00438213
-0.99075401	0.30052817	10.00438118
-0.99268228	0.29873624	10.00438118
-1.00296307	0.28650010	10.00438023
-1.05248773	0.22492711	10.00437260
-1.06116605	0.21353626	10.00437164
-1.06241453	0.20844404	10.00437164
-1.06446147	0.19278568	10.00437069
-1.06634641	0.17427385	10.00436974
-1.04567790	0.01486184	10.00437069
-1.04355359	-0.01168085	10.00436974
-1.04125464	-0.01900693	10.00437069
-1.01566350	-0.09588580	10.00437260
-0.95166790	-0.19006044	10.00437927
-0.87770355	-0.26767376	10.00438690
-0.83892834	-0.29408801	10.00439167
-0.82720792	-0.30160522	10.00439262
-0.75777292	-0.33714539	10.00440025
-0.72177041	-0.34905446	10.00440502
-0.68914032	-0.35631025	10.00440884
-0.66266525	-0.35982442	10.00441265
-0.62933469	-0.36194262	10.00441647
-0.48903278	-0.39889425	10.00443363
-0.37759864	-0.37793422	10.00444794
-0.26353419	-0.30419898	10.00446320
-0.23624520	-0.28522038	10.00446701
-0.10712823	-0.17788798	10.00448418
-0.09633663	-0.16926365	10.00448608
-0.02019489	-0.09904383	10.00449657
0.02278611	-0.04319173	10.00450230
0.01615489	-0.03892457	10.00450230
0.01496232	-0.03866698	10.00450134
0.00574654	-0.03459673	10.00450039
0.01333505	0.13787368	10.00450420
0.01550639	0.14711156	10.00450516
0.01577336	0.15285121	10.00450516
0.01745260	0.16748431	10.00450516
0.01892865	0.16809534	10.00450516
0.01929837	0.17577490	10.00450611
0.02485245	0.19577567	10.00450706
0.02287060	0.23447841	10.00450706
0.00869882	0.28438959	10.00450611
-0.03827208	0.34124532	10.00450134
-0.04695594	0.35014060	10.00450039
-0.07095537	0.37219891	10.00449753
-0.08468661	0.38442299	10.00449562
-0.13448393	0.41683769	10.00448990
-0.15254721	0.42600206	10.00448799
-0.15765542	0.42746955	10.00448799
-0.17276174	0.43436742	10.00448608
-0.28614250	0.48927283	10.00447273
-0.43382519	0.56236058	10.00445557
-0.53768349	0.61236018	10.00444317
-0.56957823	0.62166613	10.00443935
-0.59010154	0.62421322	10.00443649
-0.60760689	0.62635475	10.00443459
-0.63884264	0.62392282	10.00443077
