//X	Y	Z
-1.01796055	-0.11018603	11.93934345
-1.00235891	-0.13262291	11.93933678
-0.94112039	-0.20036533	11.93931675
-0.86793983	-0.25981978	11.93929768
-0.86211026	-0.26450866	11.93929672
-0.85047358	-0.27218282	11.93929386
-0.78064728	-0.30840334	11.93928051
-0.68495423	-0.36675143	11.93926048
-0.67444479	-0.37579444	11.93925762
-0.64903033	-0.39910278	11.93925095
-0.62347525	-0.41690558	11.93924522
-0.60896146	-0.43049031	11.93924046
-0.58753282	-0.44747311	11.93923473
-0.56748021	-0.45298466	11.93923283
-0.56109548	-0.45455348	11.93923187
-0.46562558	-0.45592099	11.93922520
-0.33796430	-0.42020279	11.93922424
-0.21801324	-0.40179518	11.93922043
-0.20293313	-0.39684469	11.93922138
-0.18875091	-0.39108974	11.93922138
-0.15887746	-0.37191403	11.93922424
-0.05890954	-0.29712242	11.93923473
-0.03177422	-0.24973132	11.93924332
0.04998839	-0.09849516	11.93927383
0.07149667	-0.03239232	11.93928719
0.09653272	0.12593164	11.93932247
0.06000429	0.27161103	11.93935966
0.03072766	0.31162140	11.93937016
-0.11198537	0.38439065	11.93939686
-0.16069302	0.41460806	11.93940735
-0.17510116	0.41998923	11.93941021
-0.26190022	0.44637948	11.93942165
-0.35220489	0.47508168	11.93943501
-0.49338934	0.50131154	11.93945026
-0.56641757	0.46971077	11.93944836
-0.66850805	0.42811653	11.93944550
-0.67983449	0.42481035	11.93944550
-0.70538509	0.41567117	11.93944454
-0.71020508	0.41451886	11.93944454
-0.73575568	0.40537974	11.93944454
-0.80905044	0.36803839	11.93944073
-0.93769240	0.31616989	11.93943691
-0.95780295	0.30967665	11.93943691
-0.98025149	0.30028838	11.93943691
-1.01262867	0.26776195	11.93943119
-1.02735674	0.25190982	11.93942833
-1.06784832	0.18068330	11.93941402
-1.05021203	0.07239265	11.93938828
-1.03559256	-0.02883702	11.93936348
-1.03462481	-0.03475668	11.93936157
-1.03339183	-0.04159141	11.93936062
-1.02188385	-0.09534451	11.93934727
