//X	Y	Z
-1.08424616	0.02472046	9.35953522
-1.06401682	-0.03436139	9.35953236
-1.04442644	-0.07326677	9.35953045
-1.03947735	-0.08202332	9.35953045
-1.01904821	-0.11693968	9.35952854
-0.94413620	-0.20891121	9.35952377
-0.92607003	-0.22821908	9.35952282
-0.83692837	-0.27865583	9.35951996
-0.77174240	-0.30030113	9.35951805
-0.71846217	-0.30987090	9.35951710
-0.66034365	-0.31650358	9.35951614
-0.64460272	-0.31663653	9.35951614
-0.56985605	-0.31616938	9.35951614
-0.55294573	-0.31485531	9.35951614
-0.52694476	-0.31118968	9.35951519
-0.51416099	-0.30905557	9.35951519
-0.43948555	-0.28667462	9.35951614
-0.40070319	-0.27073258	9.35951614
-0.26003945	-0.20693129	9.35951805
-0.24780887	-0.20126316	9.35951805
-0.10458510	-0.11876184	9.35951996
-0.04149565	0.01637042	9.35952568
-0.01686370	0.07386398	9.35952759
-0.01477170	0.07945666	9.35952759
0.01207975	0.20542023	9.35953331
0.01810645	0.23503976	9.35953426
0.01994466	0.25696248	9.35953522
0.01941031	0.26227963	9.35953522
0.00720715	0.30740607	9.35953808
-0.05797335	0.38820684	9.35954189
-0.10157119	0.42361158	9.35954380
-0.10713597	0.42738649	9.35954380
-0.11971874	0.43262029	9.35954475
-0.14578189	0.44389138	9.35954475
-0.15614794	0.44829717	9.35954571
-0.18049322	0.46097019	9.35954571
-0.19484055	0.46821296	9.35954666
-0.20298985	0.47179067	9.35954666
-0.20774895	0.47249955	9.35954666
-0.21257351	0.47483566	9.35954666
-0.21470587	0.47581941	9.35954666
-0.21696465	0.47656944	9.35954666
-0.24028115	0.48518381	9.35954762
-0.28888309	0.50719738	9.35954952
-0.32985300	0.52607936	9.35955048
-0.45526165	0.58933890	9.35955429
-0.46162784	0.59269178	9.35955429
-0.46406728	0.59451175	9.35955429
-0.46519899	0.59663117	9.35955429
-0.46501186	0.59872639	9.35955429
-0.48964551	0.61401939	9.35955524
-0.49539128	0.61886489	9.35955620
-0.50524443	0.62631315	9.35955620
-0.50563568	0.62699354	9.35955620
-0.50629187	0.62858832	9.35955620
-0.50916469	0.63101107	9.35955620
-0.52312535	0.64106190	9.35955715
-0.52564895	0.64272594	9.35955715
-0.53697830	0.64956319	9.35955715
-0.53745371	0.65008759	9.35955715
-0.54280823	0.65425265	9.35955811
-0.60247618	0.67553437	9.35955906
-0.61242759	0.67755413	9.35955906
-0.62819177	0.67939246	9.35956001
-0.63001716	0.67953980	9.35956001
-0.69374001	0.67972684	9.35956001
-0.70233697	0.67863512	9.35956001
-0.71631336	0.67675924	9.35956001
-0.72772384	0.67329693	9.35956001
-0.75917947	0.66171396	9.35956001
-0.77756739	0.65313381	9.35956001
-0.83781135	0.62366617	9.35955906
-0.84058303	0.62137377	9.35955906
-0.84692287	0.61287761	9.35955906
-0.84927988	0.60819936	9.35955906
-0.85303509	0.59990001	9.35955811
-0.85990661	0.58657825	9.35955811
-0.86587405	0.57561815	9.35955715
-0.86831534	0.57078409	9.35955715
-0.87198645	0.56264091	9.35955715
-0.87235439	0.56161600	9.35955715
-0.87707013	0.54560488	9.35955620
-0.88254499	0.52924931	9.35955524
-0.88775474	0.51197910	9.35955524
-0.89148682	0.50197488	9.35955429
-0.97526032	0.35544533	9.35954857
-0.97844172	0.35204977	9.35954857
-0.99099523	0.33529156	9.35954762
-0.99532264	0.32874331	9.35954762
-0.99963123	0.32397830	9.35954762
-1.00047445	0.32347783	9.35954762
-1.00353003	0.32031649	9.35954762
-1.01454639	0.30603054	9.35954666
-1.03145206	0.27777466	9.35954571
-1.04006493	0.26475620	9.35954571
-1.05122626	0.24845260	9.35954475
-1.05873513	0.23850918	9.35954475
-1.06649041	0.23126325	9.35954380
-1.07081795	0.22471501	9.35954380
-1.07777369	0.21123730	9.35954380
-1.08013070	0.20655890	9.35954285
-1.08402646	0.19275358	9.35954285
