//X	Y	Z
-1.15141582	0.21886992	7.20940828
-1.14325464	0.17471871	7.20940351
-1.13743770	0.14795947	7.20940065
-1.12573457	0.12186074	7.20939732
-1.12043631	0.11234546	7.20939636
-1.09616637	0.06908637	7.20939159
-1.01723135	-0.02564347	7.20938063
-0.85499156	-0.12903628	7.20936871
-0.84021872	-0.12324876	7.20936918
-0.80835426	-0.09376535	7.20937252
-0.57145989	-0.18321437	7.20936203
-0.55167234	-0.18781111	7.20936108
-0.49026310	-0.20939657	7.20935869
-0.39469084	-0.12938270	7.20936728
-0.29297262	-0.08532509	7.20937157
-0.25788209	-0.08596396	7.20937157
-0.24825943	-0.07878733	7.20937204
-0.21706024	-0.01727846	7.20937920
-0.20731582	-0.00637946	7.20938015
-0.19956045	0.00086606	7.20938110
-0.19678897	0.00315884	7.20938110
-0.19159946	0.01199082	7.20938206
-0.18944652	0.01944476	7.20938301
-0.18743420	0.02139300	7.20938301
-0.18669832	0.02344269	7.20938349
-0.18544511	0.02504647	7.20938349
-0.18272018	0.03074959	7.20938396
-0.17551832	0.04152980	7.20938540
-0.17020702	0.05408427	7.20938683
-0.16813377	0.05789375	7.20938730
-0.16255319	0.06604570	7.20938826
-0.14581253	0.08384573	7.20939016
-0.13272461	0.09528667	7.20939112
-0.12459707	0.10006905	7.20939159
-0.10179893	0.10869837	7.20939255
0.04555987	0.15995029	7.20939779
0.08821886	0.18791503	7.20940065
0.09554382	0.18561968	7.20940018
0.08960070	0.23559803	7.20940590
0.01205361	0.35772374	7.20941973
-0.11361587	0.47439793	7.20943308
-0.16253541	0.52102345	7.20943832
-0.17087014	0.52916032	7.20943928
-0.21467680	0.57082975	7.20944405
-0.21820584	0.57484740	7.20944452
-0.22486028	0.58081955	7.20944548
-0.24668036	0.59848326	7.20944738
-0.27145740	0.61841345	7.20944977
-0.31269535	0.64835322	7.20945311
-0.31739351	0.65092349	7.20945311
-0.32217595	0.65333760	7.20945358
-0.33315605	0.65941608	7.20945454
-0.34134760	0.66291606	7.20945454
-0.35047907	0.66714203	7.20945549
-0.35941103	0.67208070	7.20945597
-0.50797534	0.75789893	7.20946598
-0.55608773	0.78466010	7.20946884
-0.63147914	0.82465601	7.20947361
-0.63923723	0.82755327	7.20947409
-0.65298897	0.83133936	7.20947456
-0.66630745	0.83452320	7.20947504
-0.67221689	0.83556795	7.20947504
-0.70029432	0.83823669	7.20947552
-0.73996305	0.83851361	7.20947552
-0.77043933	0.83642578	7.20947552
-0.77721101	0.83518672	7.20947552
-0.80265874	0.82798713	7.20947456
-0.85428554	0.80804956	7.20947266
-0.92848420	0.76834595	7.20946836
-1.00032306	0.72317773	7.20946360
-1.01037455	0.71311516	7.20946264
-1.03269565	0.68716282	7.20945978
-1.05206442	0.66243279	7.20945692
-1.06545532	0.62488729	7.20945311
-1.08060491	0.56906390	7.20944691
-1.12247121	0.41306946	7.20942974
-1.12290001	0.41018340	7.20942926
-1.12488627	0.39638671	7.20942783
-1.14815748	0.23605326	7.20941019
