//X	Y	Z
-0.17265013	0.52005738	8.28439236
-0.18034752	0.52481627	8.28439140
-0.27505380	0.57902759	8.28438091
-0.35516679	0.62329900	8.28437233
-0.50885987	0.70214647	8.28435612
-0.50929332	0.70274901	8.28435612
-0.52723026	0.71214753	8.28435421
-0.52872980	0.71324188	8.28435326
-0.53347003	0.71573389	8.28435326
-0.54369110	0.72215712	8.28435230
-0.54703957	0.72510457	8.28435135
-0.55319500	0.72884667	8.28435040
-0.55500174	0.73077756	8.28435040
-0.55543518	0.73138016	8.28435040
-0.55680841	0.73270857	8.28435040
-0.57858801	0.74379539	8.28434753
-0.60473526	0.75491035	8.28434563
-0.63012528	0.75971574	8.28434277
-0.66023213	0.76530743	8.28433990
-0.67893016	0.76770735	8.28433895
-0.70962942	0.76661199	8.28433609
-0.72951519	0.76578075	8.28433418
-0.73400921	0.76557493	8.28433418
-0.77156413	0.76308441	8.28433132
-0.78549838	0.76128650	8.28433037
-0.80649447	0.75421500	8.28432941
-0.83000922	0.74531835	8.28432751
-0.89592123	0.71768677	8.28432369
-0.92423606	0.69262332	8.28432274
-0.93434817	0.68069917	8.28432274
-0.96204126	0.64033073	8.28432178
-0.96495801	0.63602102	8.28432178
-0.96448243	0.63549638	8.28432178
-0.96745521	0.62583631	8.28432274
-0.96846247	0.62153530	8.28432274
-0.97010231	0.61712337	8.28432274
-0.97922969	0.59440821	8.28432274
-0.98310196	0.57889742	8.28432369
-1.03200483	0.42257833	8.28432751
-1.04738772	0.39152288	8.28432846
-1.05011725	0.38930857	8.28432846
-1.05530667	0.38047621	8.28432846
-1.05813932	0.37632275	8.28432846
-1.06051970	0.37334967	8.28432846
-1.06214106	0.37072146	8.28432846
-1.06454015	0.36596513	8.28432846
-1.07009733	0.35610777	8.28432846
-1.07303274	0.35001475	8.28432846
-1.07579970	0.34423336	8.28432846
-1.08265233	0.33269495	8.28432846
-1.08751142	0.32132089	8.28432846
-1.09235191	0.31173047	8.28432846
-1.09799337	0.30171737	8.28432846
-1.09916246	0.30026996	8.28432846
-1.10316408	0.29466873	8.28432846
-1.11327219	0.25580344	8.28432941
-1.11987805	0.18557805	8.28433323
-1.12061548	0.17687368	8.28433323
-1.11774850	0.11529666	8.28433704
-1.09043324	0.04298594	8.28434277
-1.07209122	-0.00101226	8.28434658
-1.05708194	-0.03013610	8.28434944
-1.04490829	-0.05327056	8.28435135
-1.02677810	-0.08086058	8.28435421
-1.00442350	-0.10384174	8.28435707
-0.99750412	-0.11072820	8.28435802
-0.90335274	-0.16806011	8.28436852
-0.86160493	-0.18481395	8.28437328
-0.85645461	-0.18620344	8.28437328
-0.84594327	-0.18859215	8.28437424
-0.69175607	-0.26618078	8.28439045
-0.60238719	-0.24165730	8.28439713
-0.47035924	-0.26861036	8.28440857
-0.40489075	-0.27258930	8.28441429
-0.29002768	-0.18828869	8.28441906
-0.22890615	-0.14460994	8.28442192
-0.19837761	-0.11023119	8.28442287
-0.17585057	-0.08040017	8.28442287
-0.16356188	-0.06272796	8.28442287
-0.16282648	-0.06067732	8.28442287
-0.16303027	-0.05790222	8.28442287
-0.08977509	0.04865944	8.28442383
-0.04037511	0.11665320	8.28442383
-0.03727770	0.11989254	8.28442383
-0.02718401	0.13003284	8.28442478
-0.00227660	0.16283661	8.28442478
0.00209290	0.16946283	8.28442478
0.01913720	0.27601171	8.28442097
0.01188314	0.31238151	8.28441811
0.01098081	0.31667399	8.28441811
0.00003204	0.34660631	8.28441525
-0.00606558	0.36235332	8.28441429
-0.01752415	0.37909961	8.28441238
-0.03468633	0.40076947	8.28440952
-0.04683840	0.41554382	8.28440762
-0.05591393	0.42512023	8.28440666
-0.06055111	0.42955142	8.28440666
-0.09109721	0.45603245	8.28440285
-0.12120992	0.48191094	8.28439903
-0.16456148	0.51461804	8.28439331
