//X	Y	Z
-0.64480484	-0.41492838	11.29439545
-0.59944379	-0.43554413	11.29439354
-0.48609316	-0.45166010	11.29439068
-0.32842043	-0.43710536	11.29438686
-0.21939895	-0.38698277	11.29438496
-0.20325094	-0.37586957	11.29438400
-0.11734062	-0.31325310	11.29438305
-0.11303174	-0.30848891	11.29438305
-0.04949456	-0.22467519	11.29438305
0.00751567	-0.15145305	11.29438210
0.02768123	-0.12281209	11.29438210
0.05350110	-0.06208757	11.29438210
0.05797040	-0.04337853	11.29438305
0.03195748	0.07297069	11.29438496
0.06979200	0.18271214	11.29438591
0.07062784	0.19684473	11.29438591
0.05121541	0.26827598	11.29438782
0.04653609	0.27262929	11.29438782
-0.04493085	0.34224087	11.29439068
-0.06398070	0.35554206	11.29439163
-0.12500472	0.39673376	11.29439354
-0.14840358	0.41184610	11.29439449
-0.22546136	0.45927936	11.29439735
-0.35817313	0.51647401	11.29440117
-0.43041781	0.52270281	11.29440403
-0.48771363	0.52139831	11.29440498
-0.51628065	0.51931942	11.29440594
-0.65135098	0.48574001	11.29440880
-0.68915087	0.46914965	11.29440975
-0.71970403	0.45327407	11.29440975
-0.72998303	0.44769257	11.29440975
-0.87454259	0.37008625	11.29441261
-0.99214792	0.26150078	11.29441452
-1.00394666	0.24857563	11.29441452
-1.00620103	0.24583679	11.29441452
-1.01340294	0.23505659	11.29441452
-1.02097261	0.22325152	11.29441452
-1.04462373	0.18190819	11.29441452
-1.04507565	0.18072698	11.29441452
-1.05590391	0.15173864	11.29441452
-1.04229832	0.08329196	11.29441261
-1.02482140	-0.03228779	11.29441071
-1.01991141	-0.05126585	11.29440975
-1.01135075	-0.07053854	11.29440975
-0.99360889	-0.10759161	11.29440880
-0.97416186	-0.14185992	11.29440784
-0.95258689	-0.17362326	11.29440689
-0.91370320	-0.21838477	11.29440498
-0.88847572	-0.24378833	11.29440403
-0.78469110	-0.31771958	11.29440022
-0.72953469	-0.35778826	11.29439831
