//X	Y	Z
-0.82499278	0.55724710	9.78939629
-0.84117705	0.52576917	9.78939056
-0.84537995	0.51280051	9.78938866
-0.85206395	0.50157410	9.78938675
-0.94848579	0.36190516	9.78935719
-0.95697659	0.35260957	9.78935528
-0.96444350	0.34274414	9.78935337
-0.97784019	0.32548511	9.78934956
-0.98452926	0.31774727	9.78934765
-0.99841845	0.30588418	9.78934479
-1.03126359	0.26025027	9.78933525
-1.03989959	0.24893743	9.78933239
-1.06414807	0.20439517	9.78932381
-1.07089210	0.17450941	9.78931999
-1.06508088	0.08859569	9.78931046
-1.04986382	-0.00943583	9.78930092
-1.02721190	-0.06546700	9.78929710
-1.01333451	-0.09247196	9.78929615
-0.99881786	-0.11619967	9.78929520
-0.95042598	-0.19459213	9.78929234
-0.93239665	-0.21746711	9.78929138
-0.88924831	-0.26419598	9.78929234
-0.84273374	-0.29529071	9.78929424
-0.77011967	-0.31729287	9.78930092
-0.68406117	-0.34224400	9.78930950
-0.62259412	-0.35182464	9.78931618
-0.50137961	-0.37904167	9.78932858
-0.45321524	-0.37351167	9.78933525
-0.34362727	-0.36084148	9.78935146
-0.27265543	-0.31446838	9.78936577
-0.19579944	-0.23383908	9.78938484
-0.19299045	-0.22797991	9.78938580
-0.04402885	-0.09644152	9.78942108
-0.03150910	-0.11019074	9.78942108
-0.01311795	-0.11175407	9.78942299
-0.02347030	0.05680583	9.78944111
-0.01290415	0.07656576	9.78944492
-0.00757454	0.09090403	9.78944778
0.00159808	0.10355383	9.78945065
0.01370788	0.16814268	9.78945923
0.01711145	0.18734334	9.78946209
0.02215266	0.20430155	9.78946495
0.02198502	0.22744204	9.78946781
0.01618659	0.25598437	9.78946972
0.01259395	0.26828402	9.78947067
0.00522119	0.29078773	9.78947258
-0.00225666	0.30469775	9.78947353
-0.00788051	0.31326580	9.78947353
-0.01399887	0.32057530	9.78947353
-0.06570965	0.37992257	9.78947353
-0.10290566	0.40888700	9.78947258
-0.11501759	0.41708493	9.78947163
-0.16491297	0.44407156	9.78946877
-0.19483733	0.45524782	9.78946590
-0.20113799	0.45697296	9.78946495
-0.21672001	0.46439508	9.78946400
-0.36612487	0.53956944	9.78945351
-0.36758238	0.54074198	9.78945351
-0.36793154	0.54150033	9.78945351
-0.37406850	0.54702628	9.78945351
-0.39208978	0.55626893	9.78945255
-0.41152626	0.56676191	9.78945065
-0.45009238	0.58691138	9.78944874
-0.46234953	0.59309196	9.78944778
-0.51236653	0.61635584	9.78944397
-0.54820520	0.63206553	9.78944111
-0.56156576	0.63517135	9.78943920
-0.57266730	0.63752699	9.78943825
-0.59686482	0.64207441	9.78943539
-0.62297189	0.64661306	9.78943253
-0.63577926	0.64618450	9.78943157
-0.66906267	0.64489228	9.78942680
-0.67961133	0.64371407	9.78942490
-0.68228000	0.64336085	9.78942490
-0.68909353	0.64204347	9.78942394
-0.70805359	0.63521433	9.78942013
-0.72139257	0.62996006	9.78941822
-0.73442447	0.62386942	9.78941536
-0.76113951	0.60979414	9.78941059
