//X	Y	Z
-0.27396175	-0.36066148	10.64935112
-0.23955080	-0.33454743	10.64934444
-0.18753840	-0.29500341	10.64933491
-0.13228664	-0.24005955	10.64932346
0.05790854	0.08655374	10.64927197
0.06327927	0.11776716	10.64926910
0.02115020	0.24685644	10.64926338
-0.03292546	0.31515771	10.64926529
-0.04472873	0.32917392	10.64926529
-0.14759022	0.40725014	10.64927197
-0.17493013	0.41862360	10.64927483
-0.17825484	0.41986483	10.64927483
-0.18149585	0.42126244	10.64927483
-0.21977836	0.44228172	10.64927769
-0.22708428	0.44635943	10.64927864
-0.25941101	0.46292269	10.64928150
-0.37710649	0.53335023	10.64929008
-0.46597701	0.56258541	10.64929962
-0.51500934	0.57505822	10.64930439
-0.60795236	0.56461751	10.64931679
-0.65402317	0.54788250	10.64932442
-0.67244858	0.53573543	10.64932728
-0.67447990	0.53200436	10.64932823
-0.67954755	0.52689499	10.64932919
-0.68112683	0.52434468	10.64933014
-0.68385637	0.52213025	10.64933014
-0.69702846	0.51053327	10.64933300
-0.70252508	0.50253755	10.64933395
-0.70761174	0.49564469	10.64933586
-0.71879476	0.48770121	10.64933777
-0.72103167	0.48009151	10.64933872
-0.72595471	0.47699931	10.64933968
-0.87864065	0.40126568	10.64936447
-0.88444853	0.39759505	10.64936543
-0.95106602	0.32912347	10.64937973
-0.97494733	0.30240422	10.64938545
-0.98048598	0.29433060	10.64938641
-1.03686035	0.21107598	10.64940071
-1.04280901	0.20189948	10.64940166
-1.05585074	0.16359559	10.64940643
-1.05878162	0.15401343	10.64940834
-1.02163327	-0.01362440	10.64941692
-1.02121890	-0.01601073	10.64941692
-1.02066565	-0.01954457	10.64941692
-1.02084804	-0.02512899	10.64941788
-1.00983441	-0.08014055	10.64942074
-1.00628185	-0.08586366	10.64942074
-0.95421439	-0.15960194	10.64942074
-0.93855166	-0.18017711	10.64941978
-0.91065264	-0.21537080	10.64941978
-0.89159989	-0.23881555	10.64941883
-0.83434993	-0.29008931	10.64941597
-0.81113309	-0.31078675	10.64941502
-0.72188169	-0.37291601	10.64940834
-0.65552783	-0.39976835	10.64940262
-0.64208329	-0.40271822	10.64940071
-0.62045145	-0.40567952	10.64939880
-0.58192855	-0.40910947	10.64939404
-0.42821094	-0.42701897	10.64937592
-0.37828067	-0.41684297	10.64936924
-0.31329453	-0.38321346	10.64935780
-0.28040326	-0.36444235	10.64935207
