//X	Y	Z
-1.13174498	0.21069825	7.85438395
-1.11182976	0.11009628	7.85436535
-1.10827899	0.09771851	7.85436296
-1.08595634	0.05088449	7.85435390
-1.04780674	-0.01272482	7.85434198
-1.00857842	-0.05475593	7.85433340
-1.00311661	-0.06047031	7.85433245
-0.97419465	-0.07943621	7.85432863
-0.96543115	-0.08468711	7.85432768
-0.92918730	-0.09580502	7.85432482
-0.91143095	-0.10413313	7.85432339
-0.90634137	-0.10738406	7.85432243
-0.76559317	-0.20230928	7.85430336
-0.76552778	-0.20393622	7.85430336
-0.72367579	-0.23554906	7.85429668
-0.70871282	-0.23780963	7.85429621
-0.68985552	-0.23292026	7.85429716
-0.68302310	-0.22981972	7.85429764
-0.54341388	-0.20609975	7.85430050
-0.51051664	-0.20761603	7.85429955
-0.47449857	-0.20759797	7.85429907
-0.46751848	-0.21262294	7.85429811
-0.42253268	-0.22063202	7.85429621
-0.34404120	-0.18809012	7.85430145
-0.21964552	-0.07648265	7.85432100
-0.20671973	-0.06218764	7.85432339
-0.19719808	-0.05029640	7.85432529
-0.19178580	-0.04245675	7.85432673
-0.10280669	0.06884331	7.85434628
-0.05972469	0.11998019	7.85435534
-0.05127123	0.12570962	7.85435629
-0.03192275	0.14200130	7.85435915
-0.02964530	0.14303476	7.85435963
-0.01926351	0.15055576	7.85436058
-0.01232813	0.15559557	7.85436153
0.00234341	0.16609846	7.85436344
0.01172004	0.17597230	7.85436535
0.01247919	0.17631678	7.85436535
0.03810355	0.20938726	7.85437107
0.03888156	0.21151491	7.85437155
0.02884405	0.28616539	7.85438538
0.02668988	0.29550976	7.85438728
0.01664858	0.31766000	7.85439157
0.01412002	0.32281333	7.85439253
0.01026066	0.32937253	7.85439348
0.00679227	0.33525178	7.85439491
-0.00281763	0.35014549	7.85439777
-0.01493212	0.36848617	7.85440111
-0.03143822	0.38856137	7.85440493
-0.03316058	0.39064816	7.85440540
-0.04826997	0.40768957	7.85440874
-0.06492075	0.42574677	7.85441208
-0.10644992	0.46844977	7.85442066
-0.15392612	0.50863105	7.85442877
-0.16451965	0.51751781	7.85443020
-0.17835394	0.52780277	7.85443258
-0.19372991	0.53910363	7.85443497
-0.19779523	0.54178417	7.85443544
-0.31857228	0.62089890	7.85445118
-0.37996390	0.66106534	7.85445929
-0.49455902	0.72458893	7.85447264
-0.53172874	0.74170506	7.85447598
-0.56676584	0.75783688	7.85447931
-0.67732894	0.78817189	7.85448647
-0.69793642	0.79056275	7.85448694
-0.72305661	0.79096437	7.85448742
-0.75825012	0.78966403	7.85448742
-0.80920488	0.78005815	7.85448647
-0.84704512	0.77004409	7.85448456
-0.85431099	0.76754606	7.85448456
-0.89438373	0.74643338	7.85448074
-0.92978173	0.72445571	7.85447741
-0.94482148	0.71292841	7.85447550
-0.97549313	0.68318665	7.85447025
-0.98187506	0.67461240	7.85446835
-0.98782378	0.66543591	7.85446692
-1.00341237	0.63050127	7.85446072
-1.00382245	0.62939847	7.85446024
-1.00870025	0.61624157	7.85445786
-1.01417506	0.59988600	7.85445499
-1.01813185	0.58421940	7.85445213
-1.02256382	0.56907690	7.85444927
-1.02491784	0.55425555	7.85444689
-1.02421939	0.55273849	7.85444641
-1.02686632	0.54402512	7.85444498
-1.02813399	0.53714997	7.85444355
-1.02708638	0.53487456	7.85444307
-1.02964938	0.52631778	7.85444164
-1.04215944	0.49283952	7.85443544
-1.04361391	0.48386851	7.85443401
-1.04307950	0.47855091	7.85443306
-1.10969353	0.32049465	7.85440445
-1.11170137	0.31505811	7.85440350
-1.11227965	0.31364286	7.85440302
-1.12820733	0.25569195	7.85439253
