//X	Y	Z
0.00926189	0.34134969	8.06953907
-0.01839396	0.38398945	8.06953335
-0.06166896	0.43048465	8.06952667
-0.09135288	0.45924944	8.06952190
-0.10036267	0.46719792	8.06952095
-0.13240826	0.49477339	8.06951618
-0.18651552	0.53922105	8.06950855
-0.28703314	0.59990567	8.06949711
-0.33508462	0.62852818	8.06949139
-0.44037983	0.68813771	8.06947899
-0.45396781	0.69572461	8.06947803
-0.46144253	0.69949156	8.06947708
-0.50339437	0.71902120	8.06947231
-0.58902258	0.75351334	8.06946373
-0.63801283	0.76606399	8.06945992
-0.66672766	0.77211106	8.06945801
-0.74777341	0.78002375	8.06945229
-0.78208303	0.77264661	8.06945133
-0.80297595	0.76751435	8.06945038
-0.82454383	0.76219338	8.06944942
-0.84538990	0.75364971	8.06944942
-0.90122408	0.72423196	8.06944942
-0.93083268	0.70414174	8.06944942
-0.94172752	0.69357866	8.06945038
-0.94997692	0.68507409	8.06945038
-0.95666599	0.67733645	8.06945038
-0.95900416	0.67444134	8.06945133
-0.96876717	0.66175836	8.06945133
-0.97164190	0.65752715	8.06945229
-0.97399879	0.65284860	8.06945229
-0.98501229	0.62841928	8.06945419
-0.99454951	0.60460091	8.06945610
-0.99924666	0.59037358	8.06945705
-0.99934947	0.58843410	8.06945705
-0.99963307	0.58756471	8.06945705
-0.99985772	0.58190274	8.06945801
-1.00014305	0.57437915	8.06945896
-1.00071681	0.56947553	8.06945896
-1.00244105	0.56490791	8.06945896
-1.06086361	0.40335172	8.06947231
-1.06285286	0.39969850	8.06947231
-1.06484187	0.39604497	8.06947231
-1.06691515	0.39223570	8.06947327
-1.06968689	0.38994351	8.06947327
-1.07290590	0.38298133	8.06947327
-1.08570743	0.36226642	8.06947517
-1.08849776	0.35819048	8.06947517
-1.12918448	0.25930914	8.06948280
-1.13439167	0.23189619	8.06948471
-1.13574409	0.16222072	8.06949234
-1.12447870	0.08422489	8.06949997
-1.10655141	0.04261263	8.06950569
-1.10299885	0.03688988	8.06950665
-1.02670896	-0.05989884	8.06952000
-1.00275409	-0.08868892	8.06952477
-0.99737597	-0.09455958	8.06952572
-0.96463203	-0.12365212	8.06953049
-0.94626153	-0.13365315	8.06953239
-0.92986441	-0.13538074	8.06953335
-0.92130500	-0.13785568	8.06953430
-0.89195734	-0.14379214	8.06953621
-0.88892066	-0.14241399	8.06953621
-0.88592166	-0.14460286	8.06953716
-0.87818694	-0.14579457	8.06953716
-0.74912995	-0.25519449	8.06955528
-0.74888366	-0.25789231	8.06955624
-0.57674789	-0.22657032	8.06956291
-0.55777311	-0.27045804	8.06956768
-0.49745962	-0.26955861	8.06957150
-0.47455579	-0.26913291	8.06957245
-0.44172251	-0.26236677	8.06957436
-0.35803536	-0.24128035	8.06957626
-0.29975313	-0.16467121	8.06957245
-0.17961636	-0.07138291	8.06956959
-0.14039400	-0.01368606	8.06956673
-0.04848884	0.11068481	8.06955910
-0.04526497	0.11415768	8.06955910
-0.01494549	0.15480170	8.06955624
-0.00875054	0.16128039	8.06955624
-0.00045894	0.16986284	8.06955624
0.00413311	0.17549735	8.06955528
0.00965317	0.18178728	8.06955528
0.01796353	0.19215310	8.06955433
0.01859628	0.19226405	8.06955433
0.03285496	0.21180701	8.06955338
0.02148651	0.28786379	8.06954575
0.01649420	0.31334013	8.06954288
