//X	Y	Z
0.05891370	0.05146721	10.86449432
0.03702084	0.18728405	10.86448479
0.03165009	0.23551108	10.86448097
-0.01823564	0.29471129	10.86447620
-0.05377123	0.33652544	10.86447239
-0.05711952	0.33947286	10.86447239
-0.14636955	0.40825605	10.86446667
-0.19265673	0.43487042	10.86446381
-0.23906535	0.45776165	10.86446190
-0.35708067	0.50695485	10.86445713
-0.43577534	0.53983295	10.86445427
-0.48632583	0.55161631	10.86445236
-0.55406904	0.54441875	10.86445236
-0.57019657	0.54174304	10.86445236
-0.69964296	0.49959585	10.86445522
-0.74722475	0.46853942	10.86445713
-0.84945285	0.41129583	10.86445999
-0.85402656	0.40744537	10.86445999
-0.89863431	0.36925131	10.86446285
-0.93591547	0.33541662	10.86446476
-0.98045498	0.28545168	10.86446857
-0.98361313	0.28035074	10.86446857
-1.00751054	0.24170485	10.86447144
-1.01684654	0.22525427	10.86447239
-1.05391026	0.15472487	10.86447716
-1.05927932	0.13016516	10.86447906
-1.02025497	0.01146902	10.86448860
-1.00750828	-0.06940527	10.86449432
-1.00321150	-0.10350777	10.86449718
-0.92094862	-0.20962279	10.86450577
-0.91685969	-0.21400973	10.86450577
-0.89559484	-0.23479262	10.86450768
-0.84924102	-0.27983221	10.86451149
-0.83903897	-0.28803855	10.86451244
-0.74069458	-0.36461514	10.86451817
-0.73821288	-0.36635733	10.86451912
-0.71990335	-0.37821969	10.86452007
-0.67677760	-0.39979109	10.86452198
-0.67464519	-0.40077454	10.86452198
-0.65832746	-0.40614736	10.86452198
-0.60398120	-0.41620857	10.86452389
-0.58897591	-0.41839164	10.86452389
-0.52445382	-0.42480999	10.86452484
-0.40137479	-0.44195318	10.86452770
-0.33541948	-0.43104139	10.86452675
-0.24827722	-0.35846260	10.86452293
-0.17822938	-0.29943639	10.86451912
-0.09361711	-0.22835842	10.86451435
-0.07198960	-0.20437852	10.86451244
0.02335940	-0.06738356	10.86450291
