//X	Y	Z
-0.38983530	-0.36049381	9.57441330
-0.36660725	-0.34232306	9.57440948
-0.28059071	-0.28791162	9.57439899
-0.16960485	-0.21563236	9.57438469
-0.06458357	-0.16445652	9.57437134
-0.05913177	-0.14639546	9.57437038
-0.02824441	-0.00112024	9.57436180
-0.00136980	0.04369654	9.57435703
0.00463679	0.06487787	9.57435608
0.03206035	0.18909083	9.57434845
0.02241427	0.26306081	9.57434654
0.01553828	0.27667993	9.57434750
-0.01263326	0.32642052	9.57434845
-0.01864851	0.33566928	9.57434845
-0.02657318	0.34490913	9.57434940
-0.05040842	0.37076792	9.57435036
-0.05323958	0.37326884	9.57435036
-0.07625163	0.39118987	9.57435226
-0.07869145	0.39301002	9.57435322
-0.10687754	0.41402668	9.57435513
-0.13655841	0.43264782	9.57435703
-0.16751146	0.44788271	9.57435989
-0.17296904	0.45010820	9.57436085
-0.20016405	0.46349865	9.57436275
-0.20291665	0.46298975	9.57436371
-0.22282428	0.47051844	9.57436466
-0.22479454	0.46864820	9.57436562
-0.22922772	0.47030398	9.57436562
-0.23405215	0.47264028	9.57436657
-0.23614278	0.47370204	9.57436657
-0.24314180	0.47694391	9.57436657
-0.27155215	0.49229783	9.57436943
-0.28474903	0.49920428	9.57437038
-0.29100776	0.50100732	9.57437134
-0.29504991	0.50198263	9.57437134
-0.29948318	0.50363839	9.57437229
-0.30917403	0.50823295	9.57437325
-0.45609564	0.58831936	9.57438564
-0.47914553	0.60267377	9.57438755
-0.47869363	0.60385489	9.57438755
-0.48011336	0.60859412	9.57438755
-0.49915898	0.61840653	9.57438850
-0.52204674	0.62990749	9.57439041
-0.55895120	0.64610881	9.57439423
-0.57849079	0.65466249	9.57439613
-0.60375458	0.65970165	9.57439804
-0.62084997	0.66294599	9.57439995
-0.67509216	0.65814900	9.57440567
-0.72740149	0.65165472	9.57441139
-0.76922011	0.63433397	9.57441711
-0.81393224	0.61099839	9.57442188
-0.82281882	0.60587186	9.57442379
-0.82753754	0.60000426	9.57442379
-0.83666039	0.57379997	9.57442570
-0.83688486	0.56813753	9.57442665
-0.84215850	0.55914980	9.57442665
-0.84357095	0.55025661	9.57442760
-0.84551799	0.54668111	9.57442760
-0.91839814	0.40406054	9.57444096
-0.93008977	0.38958585	9.57444286
-0.93171102	0.38695762	9.57444286
-0.93759882	0.37964243	9.57444382
-0.94193053	0.37658286	9.57444382
-0.95487523	0.36050498	9.57444668
-0.95899713	0.35783529	9.57444668
-0.96020830	0.35630998	9.57444668
-0.96449810	0.35332873	9.57444763
-0.96767950	0.34993327	9.57444763
-0.96960783	0.34814131	9.57444859
-0.98132253	0.33537212	9.57444954
-0.98959064	0.32508409	9.57445145
-0.99022382	0.32497334	9.57445145
-1.02731669	0.27643624	9.57445717
-1.03523540	0.26538956	9.57445812
-1.04122627	0.25613511	9.57445908
-1.06387055	0.21909249	9.57446289
-1.07697320	0.17892699	9.57446575
-1.07109654	0.06793362	9.57446957
-1.06426835	0.01853397	9.57447052
-1.05746639	-0.01901625	9.57447052
-1.05393291	-0.02652268	9.57447052
-1.03553462	-0.06517045	9.57447052
-1.01861584	-0.09428577	9.57446957
-0.98393941	-0.14852722	9.57446766
-0.96133417	-0.17769505	9.57446671
-0.92343861	-0.22497407	9.57446384
-0.88720328	-0.26165083	9.57446194
-0.86425596	-0.27794498	9.57446003
-0.77879006	-0.30958325	9.57445240
-0.63652062	-0.33452177	9.57443810
-0.61854422	-0.33369914	9.57443619
-0.53093421	-0.32745332	9.57442665
-0.40196860	-0.34393615	9.57441330
-0.39757031	-0.35930175	9.57441425
