//X	Y	Z
-0.74450743	0.81912959	7.42445707
-0.77621382	0.81373316	7.42445374
-0.78788924	0.81118512	7.42445230
-0.81245142	0.80456400	7.42444944
-0.83876157	0.79508078	7.42444611
-0.85843837	0.78798479	7.42444420
-0.88359809	0.77816564	7.42444134
-0.89806390	0.77154201	7.42443943
-0.90266097	0.76939696	7.42443895
-0.91833818	0.76124793	7.42443705
-0.96005070	0.73572320	7.42443228
-0.99052125	0.71334887	7.42442846
-1.00305593	0.69837397	7.42442703
-1.02197278	0.67482489	7.42442465
-1.02435315	0.67185181	7.42442417
-1.05376458	0.60662919	7.42441988
-1.05602026	0.59723574	7.42441988
-1.09361267	0.43229622	7.42441368
-1.10238791	0.39867935	7.42441225
-1.10601687	0.39061400	7.42441177
-1.13793111	0.25605214	7.42440653
-1.13889647	0.25182921	7.42440653
-1.14073348	0.21310854	7.42440605
-1.13752127	0.17771411	7.42440605
-1.12973559	0.14617005	7.42440653
-1.11133480	0.09737901	7.42440796
-1.10993814	0.09434557	7.42440796
-1.09301901	0.06522994	7.42440939
-1.07275486	0.04331062	7.42441177
-1.03523028	0.00514989	7.42441511
-1.02833426	-0.00003148	7.42441607
-0.90442431	-0.11818591	7.42442846
-0.88880706	-0.12869570	7.42443037
-0.87912059	-0.12980151	7.42443132
-0.86157417	-0.11506684	7.42443323
-0.85455930	-0.10638255	7.42443419
-0.83969927	-0.11058247	7.42443609
-0.81687969	-0.11031274	7.42443848
-0.80930698	-0.10865095	7.42443943
-0.65442461	-0.17761256	7.42445612
-0.60566193	-0.18568209	7.42446136
-0.52847260	-0.19717892	7.42446995
-0.38792726	-0.14724426	7.42448616
-0.31070459	-0.12823303	7.42449474
-0.24968988	-0.05955286	7.42450237
-0.24626702	-0.05536625	7.42450285
-0.24382564	-0.05053228	7.42450333
-0.23758891	-0.04397506	7.42450428
-0.21940961	-0.02913046	7.42450619
-0.20541760	-0.01532771	7.42450809
-0.19989747	-0.00903776	7.42450857
-0.18596900	0.01304673	7.42451048
-0.18313646	0.01720061	7.42451096
-0.18192530	0.01872631	7.42451096
-0.18106312	0.02100999	7.42451143
-0.17450055	0.02851383	7.42451191
-0.17210138	0.03326987	7.42451239
-0.16834611	0.04156937	7.42451286
-0.16399500	0.04641170	7.42451334
-0.16134995	0.04847047	7.42451382
-0.15749332	0.05205429	7.42451429
-0.15511289	0.05502700	7.42451429
-0.15117225	0.05876740	7.42451477
-0.15088859	0.05963609	7.42451525
-0.14887610	0.06158423	7.42451525
-0.14370534	0.06863292	7.42451572
-0.13629919	0.07663719	7.42451668
-0.12957278	0.08794148	7.42451763
-0.11982843	0.09884050	7.42451906
0.03037858	0.16617319	7.42453671
0.04769850	0.16859117	7.42453861
0.06919014	0.23956463	7.42454195
0.03549528	0.29315874	7.42453861
-0.00681746	0.35402009	7.42453432
-0.04089558	0.39466211	7.42453098
-0.11473808	0.47599792	7.42452383
-0.12625280	0.48739424	7.42452288
-0.14335608	0.50427121	7.42452097
-0.17661119	0.53697538	7.42451763
-0.18447039	0.54458809	7.42451668
-0.18927631	0.54870754	7.42451620
-0.29677540	0.63121533	7.42450523
-0.35262713	0.66265726	7.42449951
-0.35736752	0.66514969	7.42449856
-0.38454360	0.68032348	7.42449570
-0.53245175	0.76454681	7.42448044
-0.54351610	0.77046937	7.42447901
-0.57738429	0.78804904	7.42447567
-0.58062482	0.78944653	7.42447519
-0.62089664	0.80681175	7.42447090
-0.63727516	0.81032306	7.42446899
-0.66844797	0.81640661	7.42446566
-0.68111014	0.81799555	7.42446423
-0.68973041	0.81860912	7.42446327
-0.71626610	0.82026142	7.42446041
