//X	Y	Z
-1.01453137	0.25612879	10.43435574
-1.01736391	0.25197482	10.43435574
-1.04050195	0.21367352	10.43435001
-1.05846643	0.17227745	10.43434525
-1.05893719	0.16931337	10.43434429
-1.03715658	0.06198743	10.43433571
-1.01820731	-0.02604029	10.43432903
-1.00648284	-0.06049845	10.43432617
-0.99528790	-0.09312853	10.43432426
-0.98668528	-0.11232328	10.43432236
-0.96485925	-0.15027377	10.43432045
-0.93034482	-0.20166135	10.43431854
-0.90645045	-0.23231331	10.43431664
-0.85139233	-0.27780971	10.43431664
-0.82257354	-0.29871488	10.43431664
-0.78724945	-0.32412186	10.43431664
-0.71361983	-0.37225166	10.43431664
-0.64794409	-0.38915002	10.43431950
-0.59977698	-0.39376295	10.43432236
-0.56609690	-0.39664054	10.43432522
-0.41389802	-0.41523850	10.43433380
-0.40669298	-0.41460177	10.43433380
-0.38933569	-0.40861747	10.43433571
-0.36031967	-0.39521420	10.43433952
-0.29352981	-0.35337204	10.43434811
-0.25953305	-0.32487229	10.43435287
-0.12778482	-0.22075304	10.43437195
-0.10942292	-0.20032468	10.43437576
0.00789969	0.04947652	10.43440723
0.02967547	0.10452189	10.43441391
0.02976274	0.17397571	10.43442059
0.02825435	0.20549989	10.43442345
0.02437323	0.22041935	10.43442535
0.01800586	0.24056968	10.43442631
0.00453342	0.27216616	10.43442822
-0.07637204	0.36502618	10.43443203
-0.13004936	0.39556223	10.43443108
-0.13365775	0.39593500	10.43443108
-0.15465492	0.40566123	10.43443012
-0.29094529	0.48042744	10.43442822
-0.35767618	0.51323289	10.43442631
-0.42025745	0.54351413	10.43442535
-0.50943804	0.58372927	10.43442249
-0.56333399	0.58831644	10.43441963
-0.63021511	0.58340263	10.43441391
-0.64297533	0.57956344	10.43441296
-0.67882854	0.56654823	10.43440914
-0.69047767	0.55215192	10.43440723
-0.70067894	0.54356039	10.43440533
-0.70880187	0.53528965	10.43440437
-0.71226728	0.53102559	10.43440342
-0.76126319	0.48442146	10.43439579
-0.89892101	0.38134757	10.43437576
-0.90438002	0.37691846	10.43437481
-0.92286634	0.36291024	10.43437290
-0.95571440	0.32741955	10.43436718
-0.99377060	0.28131378	10.43435955
