//X	Y	Z
0.27310938	0.72305334	2.52467942
0.27227050	0.72816128	2.52467155
0.27152306	0.73048663	2.52466798
0.26899537	0.73773623	2.52465701
0.26729569	0.74229825	2.52465010
0.26014358	0.75015199	2.52463841
0.25171924	0.75150812	2.52463675
0.24308787	0.75274074	2.52463531
0.23382792	0.75349951	2.52463460
0.23073712	0.75306666	2.52463531
0.22806987	0.75172228	2.52463746
0.22583590	0.75148922	2.52463794
0.22501093	0.75134158	2.52463818
0.22151640	0.75111139	2.52463865
0.22086284	0.75068897	2.52463937
0.21848108	0.75036788	2.52464008
0.21773779	0.75016940	2.52464032
0.21544479	0.74990118	2.52464080
0.21375898	0.74920762	2.52464199
0.21225913	0.74903494	2.52464223
0.21078047	0.74846482	2.52464318
0.20921296	0.74784184	2.52464437
0.20864825	0.74747229	2.52464485
0.20740885	0.74707782	2.52464557
0.20710441	0.74648643	2.52464652
0.20562339	0.74588180	2.52464747
0.20480065	0.74576867	2.52464771
0.20405835	0.74529344	2.52464843
0.20366511	0.74464911	2.52464938
0.20305999	0.74381244	2.52465081
0.20111385	0.74334073	2.52465153
0.20043072	0.74290073	2.52465224
0.19868562	0.74217188	2.52465343
0.19772778	0.74115825	2.52465510
0.19716285	0.74078876	2.52465558
0.19615185	0.74012029	2.52465677
0.19537756	0.73959279	2.52465749
0.19371288	0.73850197	2.52465916
0.19311242	0.73773432	2.52466035
0.19240938	0.73670644	2.52466202
0.19152749	0.73655808	2.52466226
0.19026509	0.73624957	2.52466273
0.18917379	0.73594308	2.52466345
0.18791886	0.73503006	2.52466488
0.18717654	0.73455465	2.52466559
0.18658003	0.73413312	2.52466631
0.18587397	0.73377907	2.52466679
0.18525015	0.73337430	2.52466750
0.18433620	0.73317373	2.52466774
0.18408407	0.73251396	2.52466893
0.18349442	0.73219591	2.52466941
0.18278769	0.73211873	2.52466941
0.18169844	0.73184687	2.52466989
0.18113373	0.73147744	2.52467060
0.18096811	0.73083615	2.52467155
0.17947286	0.73073244	2.52467179
0.17876013	0.73027474	2.52467251
0.17799045	0.72981644	2.52467322
0.17728147	0.72970468	2.52467346
0.17659453	0.72891879	2.52467465
0.17494209	0.72858882	2.52467513
0.17399026	0.72795552	2.52467632
0.17286529	0.72728568	2.52467728
0.17238331	0.72658855	2.52467847
0.17099339	0.72607130	2.52467918
0.16971976	0.72559011	2.52468014
0.16903670	0.72515005	2.52468085
0.16826472	0.72465706	2.52468157
0.16748495	0.72433734	2.52468204
0.16720788	0.72372913	2.52468300
0.16568390	0.72333109	2.52468371
0.16453311	0.72298944	2.52468419
0.16387954	0.72256702	2.52468491
0.16337414	0.72223282	2.52468538
0.16227640	0.72154593	2.52468657
0.16100496	0.72109926	2.52468729
0.16037883	0.72065991	2.52468801
0.15981862	0.72035950	2.52468848
0.15881211	0.71976018	2.52468944
0.15795138	0.71921432	2.52469039
0.15679836	0.71883810	2.52469087
0.15617891	0.71850252	2.52469158
0.15511243	0.71814466	2.52469206
0.15437463	0.71773851	2.52469277
0.15351760	0.71753854	2.52469301
0.15104257	0.71709543	2.52469397
0.14989178	0.71675378	2.52469444
0.14859539	0.71635860	2.52469516
0.14753109	0.71603525	2.52469563
0.14638038	0.71569365	2.52469611
0.14551741	0.71511328	2.52469707
0.14243111	0.71474952	2.52469778
0.14056534	0.71391565	2.52469921
0.13835287	0.71328533	2.52470016
0.13666087	0.71221131	2.52470207
0.13409692	0.71171534	2.52470279
0.13182497	0.71104968	2.52470398
0.13181053	0.71025419	2.52470517
0.13092625	0.71007121	2.52470541
0.13030237	0.70966637	2.52470613
