//X	Y	Z
-0.29979420	-1.00969565	1.01941586
-0.29634583	-1.00621951	1.01940906
-0.28880927	-0.99764717	1.01939368
-0.23767987	-0.93602210	1.01928675
-0.23568359	-0.93309629	1.01928222
-0.22997805	-0.92369837	1.01926863
-0.22729248	-0.91830707	1.01926148
-0.22670725	-0.91710997	1.01925993
-0.22552142	-0.91472477	1.01925683
-0.22402179	-0.91171849	1.01925278
-0.22209850	-0.90724534	1.01924729
-0.22180679	-0.90584171	1.01924598
-0.22155434	-0.90486979	1.01924491
-0.22068772	-0.90268308	1.01924241
-0.21997643	-0.90100002	1.01924026
-0.22006512	-0.89944375	1.01923931
-0.21966752	-0.89838195	1.01923811
-0.21870372	-0.89572722	1.01923501
-0.21844098	-0.89434147	1.01923370
-0.21783873	-0.89192992	1.01923132
-0.21723652	-0.88951850	1.01922894
-0.21643794	-0.88778138	1.01922667
-0.21601999	-0.88589180	1.01922488
-0.21611902	-0.88474947	1.01922417
-0.21551687	-0.88233787	1.01922178
-0.21493343	-0.87953067	1.01921904
-0.21528655	-0.87774986	1.01921833
-0.21545926	-0.87663472	1.01921773
-0.21523574	-0.87568092	1.01921678
-0.21647623	-0.87408113	1.01921725
-0.21657759	-0.87290299	1.01921654
-0.21614078	-0.87140918	1.01921499
-0.21623963	-0.87026680	1.01921427
-0.21594802	-0.86886322	1.01921296
-0.21637964	-0.86794597	1.01921284
-0.21660805	-0.86690271	1.01921237
-0.21641591	-0.86593115	1.01921153
-0.21644661	-0.86433899	1.01921046
-0.21693632	-0.86345798	1.01921046
-0.21664232	-0.86209017	1.01920915
-0.21640396	-0.85988611	1.01920724
-0.21656585	-0.85678273	1.01920533
-0.21640605	-0.85544223	1.01920426
-0.21647906	-0.85389501	1.01920319
-0.21745518	-0.85251957	1.01920354
-0.21685991	-0.85090888	1.01920164
-0.21712282	-0.84946090	1.01920092
-0.21792164	-0.84836435	1.01920116
-0.21904451	-0.84546900	1.01920056
-0.21908543	-0.84429067	1.01919985
-0.21947703	-0.84329265	1.01919961
-0.21899089	-0.84095329	1.01919746
-0.21958408	-0.83976650	1.01919734
-0.21978909	-0.83828247	1.01919651
-0.22003537	-0.83719444	1.01919615
-0.21989903	-0.83629477	1.01919532
-0.22035822	-0.83417213	1.01919448
-0.22115687	-0.83307564	1.01919472
-0.22103244	-0.83097959	1.01919305
-0.22145063	-0.83003551	1.01919293
-0.22116911	-0.82904565	1.01919186
-0.22189972	-0.82749927	1.01919174
-0.22272658	-0.82677174	1.01919222
-0.22271019	-0.82520628	1.01919115
-0.22353244	-0.82455051	1.01919174
-0.22244939	-0.82221055	1.01918876
-0.22302598	-0.82138348	1.01918888
-0.22332677	-0.81914401	1.01918769
-0.22341552	-0.81758779	1.01918674
-0.22311369	-0.81577033	1.01918507
-0.22347388	-0.81479025	1.01918495
-0.22309276	-0.81336832	1.01918340
-0.22367808	-0.81173193	1.01918304
-0.22341001	-0.81076896	1.01918197
-0.22362500	-0.80969882	1.01918161
-0.22400090	-0.80870968	1.01918137
-0.22469133	-0.80799079	1.01918173
-0.22449225	-0.80621850	1.01918018
-0.22440690	-0.80455410	1.01917899
-0.22444087	-0.80257505	1.01917768
-0.22447076	-0.80133390	1.01917684
-0.22423482	-0.80000216	1.01917565
-0.22374865	-0.79766273	1.01917338
-0.22469577	-0.79626942	1.01917362
-0.22392619	-0.79455036	1.01917148
-0.22356632	-0.79269695	1.01916969
-0.22363633	-0.79153657	1.01916897
-0.22343171	-0.79018700	1.01916778
-0.22447586	-0.78926164	1.01916850
-0.22380373	-0.78801060	1.01916671
-0.22416243	-0.78580713	1.01916564
-0.22508517	-0.78523219	1.01916647
-0.22526103	-0.78373015	1.01916564
-0.22474727	-0.78259605	1.01916420
-0.22566137	-0.78192270	1.01916480
-0.22509021	-0.78040159	1.01916313
-0.22493824	-0.77951086	1.01916230
-0.22493991	-0.77790058	1.01916111
-0.22446391	-0.77597493	1.01915920
-0.22530735	-0.77488750	1.01915956
-0.22540870	-0.77370930	1.01915884
-0.22566617	-0.77268404	1.01915848
-0.22548732	-0.77173942	1.01915753
-0.22588989	-0.77080429	1.01915741
-0.22527581	-0.76958919	1.01915586
-0.22630668	-0.76863688	1.01915646
-0.22554043	-0.76653087	1.01915407
-0.22608986	-0.76407576	1.01915300
-0.22626570	-0.76257366	1.01915216
-0.22685581	-0.76188278	1.01915240
-0.22654763	-0.76072997	1.01915121
-0.22617194	-0.75990260	1.01915026
-0.22587481	-0.75801355	1.01914859
-0.22544113	-0.75613284	1.01914668
-0.22470078	-0.75443178	1.01914454
-0.22435647	-0.75256956	1.01914287
-0.22387177	-0.75145340	1.01914144
-0.22342479	-0.74954581	1.01913953
-0.22327676	-0.74700898	1.01913762
-0.22289258	-0.74597389	1.01913643
-0.22281966	-0.74468756	1.01913548
-0.22257355	-0.74294198	1.01913393
-0.20010310	-0.70234627	1.01907754
-0.19993767	-0.70142853	1.01907670
-0.19835106	-0.69836819	1.01907265
-0.19794324	-0.69689244	1.01907110
-0.19698945	-0.69465148	1.01906836
-0.19704929	-0.69307733	1.01906729
-0.19549155	-0.69003505	1.01906323
-0.19396278	-0.68701077	1.01905918
-0.18905753	-0.67773962	1.01904666
-0.18880501	-0.67676783	1.01904571
-0.18809353	-0.67508495	1.01904356
-0.18778296	-0.67407703	1.01904249
-0.18757837	-0.67272753	1.01904130
-0.18716037	-0.67083782	1.01903951
-0.18712310	-0.66879582	1.01903808
-0.18683136	-0.66739213	1.01903665
-0.18606186	-0.66567314	1.01903450
-0.18616092	-0.66453081	1.01903391
-0.18377571	-0.65973341	1.01902759
-0.18348399	-0.65832984	1.01902616
-0.18313424	-0.65689015	1.01902473
-0.18243293	-0.65562093	1.01902294
-0.18173179	-0.65435171	1.01902127
-0.18038915	-0.65023917	1.01901674
-0.17864704	-0.64667493	1.01901209
-0.17876500	-0.64513683	1.01901114
-0.17878561	-0.64313084	1.01900971
-0.17812383	-0.63945991	1.01900637
-0.17822279	-0.63831758	1.01900566
-0.17845701	-0.63401794	1.01900303
-0.17948100	-0.63226503	1.01900315
-0.17956977	-0.63070887	1.01900208
-0.17950325	-0.62864876	1.01900065
-0.18049821	-0.62687773	1.01900065
-0.17997988	-0.62490714	1.01899862
-0.18111126	-0.62403589	1.01899946
-0.18169658	-0.62239945	1.01899898
-0.18111153	-0.62120229	1.01899743
-0.18158089	-0.61949372	1.01899683
-0.18090858	-0.61824256	1.01899517
-0.18077216	-0.61734283	1.01899433
-0.18225496	-0.61630106	1.01899552
-0.18164086	-0.61508590	1.01899385
-0.18240051	-0.61355758	1.01899374
-0.18260536	-0.61207348	1.01899302
-0.18333763	-0.60891688	1.01899171
-0.18394181	-0.60688460	1.01899111
-0.18396252	-0.60487860	1.01898968
-0.18719953	-0.60337102	1.01899278
-0.18650703	-0.60129231	1.01899040
-0.18626323	-0.59951091	1.01898885
-0.18781282	-0.59769559	1.01898956
-0.18919691	-0.59496254	1.01898944
-0.18948887	-0.59353256	1.01898885
-0.19216107	-0.59165555	1.01899087
-0.19180821	-0.59060264	1.01898968
-0.19283217	-0.58884972	1.01898968
-0.19262753	-0.58750015	1.01898849
-0.19226770	-0.58564669	1.01898682
-0.19439396	-0.58300442	1.01898766
-0.19439255	-0.58178103	1.01898682
-0.19621660	-0.58015484	1.01898801
-0.19602071	-0.57799572	1.01898623
-0.19697793	-0.57701617	1.01898670
-0.19697648	-0.57579285	1.01898587
-0.19764903	-0.57421046	1.01898563
-0.19735734	-0.57280684	1.01898432
-0.19696844	-0.57093519	1.01898253
-0.19751453	-0.56886697	1.01898181
-0.19883208	-0.56690735	1.01898205
-0.19804221	-0.56436080	1.01897931
-0.19824721	-0.56287676	1.01897848
-0.19891091	-0.56210381	1.01897883
-0.19873530	-0.56077230	1.01897764
-0.19960399	-0.55851543	1.01897717
-0.20129313	-0.55721295	1.01897848
-0.20082416	-0.55608791	1.01897705
-0.20097966	-0.55375826	1.01897562
-0.20375240	-0.55196226	1.01897788
-0.20310451	-0.54989266	1.01897562
-0.20279256	-0.54766130	1.01897371
-0.20375849	-0.54587239	1.01897359
-0.20419009	-0.54495531	1.01897359
-0.20360485	-0.54375821	1.01897204
-0.20245360	-0.54096830	1.01896858
-0.20231013	-0.53926796	1.01896727
-0.20165686	-0.53762096	1.01896524
-0.20222372	-0.53354663	1.01896322
-0.20230234	-0.53157669	1.01896191
-0.20272049	-0.53063273	1.01896179
-0.20242880	-0.52922910	1.01896048
-0.20234355	-0.52756476	1.01895916
-0.20243238	-0.52600861	1.01895821
-0.20241231	-0.52234745	1.01895559
-0.20305893	-0.52036011	1.01895511
-0.20276725	-0.51895642	1.01895368
-0.20192969	-0.51678753	1.01895118
-0.20177609	-0.51467341	1.01894951
-0.20143503	-0.51242411	1.01894748
-0.20197262	-0.51116538	1.01894736
-0.20187709	-0.50908720	1.01894581
-0.20241137	-0.50821531	1.01894581
-0.20338745	-0.50683999	1.01894605
-0.20385353	-0.50551832	1.01894581
-0.20379175	-0.50429475	1.01894486
-0.20341298	-0.50283700	1.01894331
-0.20386894	-0.50110137	1.01894271
-0.20466463	-0.50039166	1.01894319
-0.20503800	-0.49943864	1.01894307
-0.20479880	-0.49849367	1.01894212
-0.20523272	-0.49754077	1.01894200
-0.20543213	-0.49647945	1.01894152
-0.20580804	-0.49549052	1.01894128
-0.20577383	-0.49306151	1.01893950
-0.20664631	-0.49199209	1.01893985
-0.20691936	-0.49095798	1.01893950
-0.20763648	-0.49029276	1.01893997
-0.20698553	-0.48861012	1.01893795
-0.20775199	-0.48788235	1.01893842
-0.20773499	-0.48666787	1.01893759
-0.20763940	-0.48458979	1.01893604
-0.20839018	-0.48387101	1.01893651
-0.20800684	-0.48248488	1.01893497
-0.20838971	-0.48138845	1.01893473
-0.20861341	-0.48041677	1.01893437
-0.20868647	-0.47886956	1.01893342
-0.20874308	-0.47768220	1.01893258
-0.20787479	-0.47619748	1.01893044
-0.20837303	-0.47541493	1.01893055
-0.20837319	-0.47450680	1.01892996
-0.20848085	-0.47346303	1.01892936
-0.20868711	-0.47229427	1.01892877
-0.20885280	-0.47128648	1.01892829
-0.20861064	-0.46982029	1.01892698
-0.20864674	-0.46871358	1.01892626
-0.20863433	-0.46742746	1.01892531
-0.20783280	-0.46607727	1.01892340
-0.20764704	-0.46433187	1.01892197
-0.20742354	-0.46337813	1.01892102
-0.20776320	-0.46247864	1.01892078
-0.20818695	-0.46111190	1.01892042
-0.20750386	-0.45979798	1.01891863
-0.20781466	-0.45888042	1.01891840
-0.20723972	-0.45718905	1.01891649
-0.20722106	-0.45565933	1.01891541
-0.20799236	-0.45485994	1.01891589
-0.20769043	-0.45395073	1.01891482
-0.20836985	-0.45316896	1.01891518
-0.20815966	-0.45224211	1.01891422
-0.20782711	-0.45110860	1.01891303
-0.20727107	-0.44992965	1.01891148
-0.20680521	-0.44841778	1.01890993
-0.20662965	-0.44708624	1.01890874
-0.20750992	-0.44646651	1.01890945
-0.20551220	-0.44231734	1.01890397
-0.20401266	-0.43931103	1.01890004
-0.20362370	-0.43743953	1.01889825
-0.20345825	-0.43652186	1.01889741
-0.20345992	-0.43491161	1.01889634
-0.20298399	-0.43298593	1.01889443
-0.20280837	-0.43165451	1.01889324
-0.19959575	-0.42510194	1.01888466
-0.19924600	-0.42366230	1.01888323
-0.19886723	-0.42220455	1.01888180
-0.19747484	-0.42008007	1.01887846
-0.19601430	-0.41750574	1.01887488
-0.19421433	-0.41390523	1.01887012
-0.19272478	-0.41131285	1.01886642
-0.19258836	-0.41041315	1.01886570
-0.19262937	-0.40923470	1.01886487
-0.19145034	-0.40765023	1.01886237
-0.18841329	-0.40242931	1.01885486
-0.18752784	-0.40063810	1.01885259
-0.18540530	-0.39722636	1.01884747
-0.18642056	-0.39628303	1.01884818
-0.18390726	-0.39260992	1.01884246
-0.18349946	-0.39113414	1.01884091
-0.18226254	-0.38951352	1.01883829
-0.18052045	-0.38594925	1.01883352
-0.18004444	-0.38402373	1.01883161
-0.17927507	-0.38230461	1.01882946
-0.17892534	-0.38086492	1.01882803
-0.17809787	-0.37910992	1.01882577
-0.17689155	-0.37589711	1.01882207
-0.17659986	-0.37449339	1.01882076
-0.17592773	-0.37324229	1.01881897
-0.17477956	-0.37006551	1.01881540
-0.17582384	-0.36914009	1.01881599
-0.17447940	-0.36663780	1.01881254
-0.17496765	-0.36453342	1.01881170
-0.17589584	-0.36353591	1.01881218
-0.17563319	-0.36215037	1.01881099
-0.17508712	-0.36138508	1.01880968
-0.17488250	-0.36003554	1.01880848
-0.17455348	-0.35658985	1.01880574
-0.17454498	-0.35456580	1.01880431
-0.17435923	-0.35282049	1.01880288
-0.17313418	-0.35000342	1.01879942
-0.17288168	-0.34903160	1.01879835
-0.17241254	-0.34790665	1.01879704
-0.17144001	-0.34606147	1.01879454
-0.17118749	-0.34508964	1.01879346
-0.17068949	-0.34394664	1.01879215
-0.16939606	-0.34067973	1.01878822
-0.05131625	-0.21691647	1.01855421
-0.04828727	-0.21655315	1.01855016
-0.04723612	-0.21667784	1.01854885
-0.04684721	-0.21480632	1.01854718
-0.04658454	-0.21342070	1.01854587
-0.04784927	-0.21100241	1.01854575
-0.04286947	-0.19390544	1.01852763
-0.04151858	-0.16321057	1.01850462
-0.05840448	-0.00054610	1.01841307
-0.06341015	0.05890863	1.01837802
-0.06360838	0.06402694	1.01837480
-0.06284916	0.06533216	1.01837289
-0.06255747	0.06673579	1.01837158
-0.06215984	0.06779778	1.01837039
-0.06132038	0.06835642	1.01836884
-0.06000683	0.07245094	1.01836443
-0.05999835	0.07447494	1.01836300
-0.05945247	0.07524016	1.01836181
-0.05899534	0.07756156	1.01835954
-0.05838460	0.08199710	1.01835573
-0.05820900	0.08332862	1.01835465
-0.05735253	0.08510176	1.01835227
-0.05643974	0.08852113	1.01834881
-0.05624527	0.08945692	1.01834786
-0.05532932	0.09248947	1.01834464
-0.05487218	0.09481082	1.01834249
-0.05458052	0.09621448	1.01834106
-0.05416569	0.09849090	1.01833904
-0.05370754	0.09955305	1.01833773
-0.05293502	0.10088522	1.01833582
-0.05229191	0.10211835	1.01833415
-0.05173030	0.10287470	1.01833296
-0.05121328	0.10362186	1.01833177
-0.05051208	0.10489105	1.01832998
-0.05009413	0.10678060	1.01832819
-0.04945101	0.10801375	1.01832652
-0.04924642	0.10936331	1.01832533
-0.04906751	0.11030795	1.01832438
-0.04827927	0.11163121	1.01832247
-0.04818371	0.11370930	1.01832092
-0.04807961	0.11497789	1.01831996
