//X	Y	Z
-1.11131620	0.57047069	3.06364989
-1.11056459	0.56691885	3.06364942
-1.10961843	0.56430262	3.06364894
-1.10863423	0.56211746	3.06364870
-1.10796094	0.56053537	3.06364846
-1.10703588	0.55831337	3.06364822
-1.10595453	0.55659604	3.06364799
-1.10505748	0.55596817	3.06364775
-1.10424912	0.55528504	3.06364775
-1.10336053	0.55424452	3.06364751
-1.10210311	0.55102527	3.06364703
-1.10133290	0.54991102	3.06364703
-1.09845901	0.54532540	3.06364632
-1.09814787	0.54472226	3.06364632
-1.09459889	0.54016709	3.06364560
-1.09205770	0.53657883	3.06364512
-1.09067166	0.53545833	3.06364489
-1.08946335	0.53422731	3.06364465
-1.08871424	0.53350723	3.06364465
-1.08629787	0.53104520	3.06364441
-1.08456290	0.52975261	3.06364417
-1.08155179	0.52767843	3.06364393
-1.08124101	0.52707529	3.06364369
-1.07212150	0.51929533	3.06364274
-1.07011294	0.51696855	3.06364226
-1.06762052	0.51536852	3.06364202
-1.06725037	0.51480228	3.06364202
-1.06551528	0.51350969	3.06364179
-1.06214261	0.51045656	3.06364131
-1.05784774	0.50801337	3.06364107
-1.05741799	0.50748396	3.06364083
-1.05660987	0.50680077	3.06364083
-1.05620968	0.50625288	3.06364083
-1.05459309	0.50488651	3.06364059
-1.05133891	0.50175977	3.06364012
-1.04972255	0.50039345	3.06363988
-1.04929268	0.49986398	3.06363988
-1.04687631	0.49740195	3.06363940
-1.04276454	0.49160370	3.06363869
-1.04112649	0.48984322	3.06363845
-1.03831029	0.48683333	3.06363797
-1.03716969	0.48515284	3.06363773
-1.03599930	0.48349077	3.06363750
-1.03368008	0.48056090	3.06363702
-1.03073859	0.47642466	3.06363654
-1.02968693	0.47468895	3.06363630
-1.02879822	0.47364849	3.06363606
-1.02758992	0.47241744	3.06363606
-1.02576792	0.46956760	3.06363559
-1.02508628	0.46839806	3.06363535
-1.02421880	0.46775180	3.06363535
-1.02261043	0.46597284	3.06363511
-1.02143180	0.46472341	3.06363487
-1.01951265	0.46234137	3.06363463
-1.01737773	0.46050093	3.06363416
-1.01485562	0.45891923	3.06363416
-1.01401782	0.45825452	3.06363392
-1.01071274	0.45475200	3.06363344
-1.00837469	0.45425981	3.06363344
-1.00400937	0.44943416	3.06363273
-0.99864143	0.44486108	3.06363201
-0.99715996	0.44259590	3.06363177
-0.98843014	0.43738896	3.06363106
-0.98419458	0.43490899	3.06363058
-0.98330581	0.43386850	3.06363034
-0.98196244	0.43353635	3.06363034
-0.98118359	0.43283474	3.06363034
-0.98056811	0.43282843	3.06363034
-0.97892189	0.43148053	3.06363010
-0.97786170	0.43015736	3.06362987
-0.97602975	0.42933267	3.06362987
-0.97490829	0.42965889	3.06362987
-0.97320318	0.42834789	3.06362963
-0.97038847	0.42372540	3.06362891
-0.96843761	0.42297429	3.06362891
-0.96784514	0.42174959	3.06362867
-0.96630442	0.41952124	3.06362844
-0.96492046	0.41678822	3.06362796
-0.96334171	0.41499087	3.06362772
-0.95829213	0.40616387	3.06362653
-0.95718104	0.40446496	3.06362629
-0.95604038	0.40278450	3.06362605
-0.95532101	0.40204608	3.06362581
-0.95303977	0.39868516	3.06362534
-0.94913340	0.39437047	3.06362486
-0.94742817	0.39305946	3.06362462
-0.94619030	0.39184684	3.06362438
-0.94287670	0.38875690	3.06362414
-0.94178700	0.38745221	3.06362391
-0.93854100	0.38391280	3.06362343
-0.93692434	0.38254648	3.06362319
-0.93376726	0.37895185	3.06362271
-0.93176746	0.37621248	3.06362224
-0.93091273	0.37637290	3.06362224
-0.93015081	0.37484616	3.06362200
-0.92928344	0.37419987	3.06362200
-0.92565030	0.37091938	3.06362152
-0.92527986	0.37035304	3.06362152
-0.92444211	0.36968833	3.06362128
-0.92313659	0.36892515	3.06362128
-0.92158753	0.36710942	3.06362104
-0.91834158	0.36357003	3.06362057
-0.91677153	0.36136013	3.06362009
-0.91211629	0.35632545	3.06361938
-0.91156805	0.35586971	3.06361938
-0.90998137	0.35448501	3.06361914
-0.90827578	0.35317394	3.06361890
-0.90498352	0.35047817	3.06361866
-0.90415406	0.34940088	3.06361842
-0.90256697	0.34801611	3.06361818
-0.90033501	0.34664351	3.06361794
-0.90005332	0.34602189	3.06361794
-0.89832681	0.34431675	3.06361771
-0.89745075	0.34408295	3.06361771
-0.89579648	0.34314770	3.06361747
-0.89524835	0.34269196	3.06361747
-0.89335036	0.34070411	3.06361723
-0.89115620	0.33890045	3.06361699
-0.88879901	0.33640155	3.06361651
-0.88460094	0.33349043	3.06361604
-0.88286614	0.33219787	3.06361604
-0.88073123	0.33035737	3.06361580
-0.87991440	0.33008677	3.06361556
-0.87864697	0.32889265	3.06361556
-0.87660086	0.32699686	3.06361532
-0.87442797	0.32558739	3.06361508
-0.87353098	0.32495952	3.06361485
-0.87147629	0.32347631	3.06361461
-0.86853319	0.32095271	3.06361437
-0.86647886	0.31946951	3.06361413
-0.86085397	0.31303704	3.06361318
-0.85922933	0.31208336	3.06361318
