//X	Y	Z
-1.04422927	0.58033311	3.27850127
-1.04676127	0.57988954	3.27850103
-1.05282831	0.57874978	3.27850056
-1.05654109	0.57794338	3.27850008
-1.06486678	0.57532591	3.27849936
-1.07035971	0.57052398	3.27849865
-1.07401729	0.56206489	3.27849817
-1.07390702	0.55122459	3.27849817
-1.07339859	0.54872525	3.27849817
-1.07239485	0.54453343	3.27849817
-1.07160330	0.54302484	3.27849817
-1.06573606	0.52948296	3.27849865
-1.06456554	0.52782077	3.27849865
-1.06391394	0.52663308	3.27849865
-1.06357312	0.52604848	3.27849865
-1.06172967	0.52280420	3.27849889
-1.05971336	0.52089006	3.27849913
-1.05733466	0.51799691	3.27849913
-1.05340743	0.51328808	3.27849960
-1.05027151	0.51008773	3.27849984
-1.04622555	0.50545239	3.27850008
-1.04476547	0.50358158	3.27850032
-1.04321671	0.50176597	3.27850032
-1.04271936	0.50168586	3.27850032
-1.03996229	0.49863914	3.27850056
-1.03825688	0.49732801	3.27850080
-1.03245926	0.49222544	3.27850127
-1.02709126	0.48765242	3.27850175
-1.02669120	0.48710445	3.27850175
-1.02501535	0.48577502	3.27850175
-1.02006400	0.48092443	3.27850223
-1.01835847	0.47961330	3.27850246
-1.01763928	0.47887516	3.27850246
-1.01636350	0.47809359	3.27850246
-1.01556325	0.47699767	3.27850246
-1.01394701	0.47563151	3.27850270
-1.01304984	0.47500360	3.27850270
-1.01143336	0.47363731	3.27850294
-1.01053619	0.47300941	3.27850294
-1.00848985	0.47111356	3.27850318
-1.00678456	0.46980253	3.27850342
-1.00598454	0.46870667	3.27850342
-1.00430870	0.46737719	3.27850342
-1.00347090	0.46671247	3.27850366
-1.00110567	0.46462649	3.27850366
-0.99719751	0.46192420	3.27850413
-0.99604851	0.46065646	3.27850413
-0.99344599	0.45871738	3.27850437
-0.98938334	0.45490751	3.27850461
-0.98525321	0.45154715	3.27850509
-0.98469681	0.45150384	3.27850509
-0.98385882	0.45083904	3.27850509
-0.98215342	0.44952795	3.27850533
-0.98003995	0.44808173	3.27850556
-0.97961009	0.44755217	3.27850556
-0.97755593	0.44606918	3.27850580
-0.97550952	0.44417340	3.27850580
-0.97231269	0.44262213	3.27850604
-0.96842587	0.44031426	3.27850652
-0.96520138	0.43716913	3.27850676
-0.96315521	0.43527341	3.27850699
-0.96048498	0.43378380	3.27850723
-0.95775747	0.43071866	3.27850747
-0.95735765	0.43017083	3.27850747
-0.95580864	0.42835510	3.27850747
-0.94987798	0.40757340	3.27850771
-0.94856161	0.40439087	3.27850795
-0.94830978	0.40375113	3.27850795
-0.94632816	0.39857367	3.27850795
-0.94503313	0.39578560	3.27850819
-0.94345438	0.39398822	3.27850819
-0.94167030	0.39070725	3.27850842
-0.94086230	0.39002419	3.27850842
-0.93935102	0.38777736	3.27850842
-0.93814278	0.38654631	3.27850866
-0.93508291	0.38248378	3.27850890
-0.93341750	0.37912944	3.27850890
-0.93220925	0.37789834	3.27850914
-0.93184692	0.37691930	3.27850914
-0.92989814	0.37455565	3.27850914
-0.92874920	0.37328789	3.27850938
-0.92832762	0.37234560	3.27850938
-0.92389476	0.36796939	3.27850962
-0.92196733	0.36600018	3.27850986
-0.91976488	0.36460903	3.27851009
-0.91797024	0.36335301	3.27851009
-0.91731048	0.36257815	3.27851033
-0.90545404	0.35820252	3.27851129
-0.90225720	0.35665131	3.27851152
-0.89566243	0.35328496	3.27851200
-0.89385962	0.35244170	3.27851224
-0.89168668	0.35103223	3.27851248
-0.89043248	0.35064510	3.27851248
-0.88956499	0.34999871	3.27851272
-0.88785940	0.34868759	3.27851272
-0.88534570	0.34669340	3.27851295
-0.88457549	0.34557921	3.27851295
-0.88084531	0.34276676	3.27851343
-0.87905103	0.34151077	3.27851343
-0.87262106	0.33722714	3.27851415
-0.86790472	0.33384180	3.27851439
-0.86662894	0.33306029	3.27851462
-0.86447752	0.33204514	3.27851462
