//X	Y	Z
-1.35236239	0.63238740	1.23578477
-1.31007946	0.55170333	1.23548317
-1.30863738	0.54900992	1.23547304
-1.30580080	0.54399204	1.23545396
-1.30130970	0.53682756	1.23542607
-1.29919493	0.53537965	1.23541868
-1.29803395	0.53451753	1.23541439
-1.29594314	0.53387326	1.23540938
-1.29374981	0.53328192	1.23540425
-1.29225779	0.53142512	1.23539650
-1.28923678	0.52976060	1.23538709
-1.28796029	0.52897739	1.23538291
-1.28618717	0.52811563	1.23537767
-1.28301120	0.52695847	1.23536944
-1.28149295	0.52674186	1.23536658
-1.27745056	0.52493966	1.23535514
-1.27567732	0.52407783	1.23534989
-1.27315545	0.52411234	1.23534620
-1.26951218	0.52285659	1.23533702
-1.26742625	0.52138895	1.23532963
-1.26491284	0.51939452	1.23531997
-1.26238847	0.51780868	1.23531151
-1.26149261	0.51718330	1.23530829
-1.25887871	0.51810050	1.23530710
-1.25804055	0.51743567	1.23530388
-1.25731838	0.51669180	1.23530054
-1.25610518	0.51504600	1.23529387
-1.25398505	0.51442146	1.23528886
-1.25130570	0.51334286	1.23528159
-1.24967742	0.51238215	1.23527634
-1.24758613	0.51173782	1.23527133
-1.24650657	0.51163965	1.23526943
-1.24561357	0.51139683	1.23526728
-1.24420285	0.51030409	1.23526192
-1.24291575	0.50992954	1.23525894
-1.24183321	0.50944895	1.23525584
-1.24112427	0.50867897	1.23525250
-1.24024689	0.50844252	1.23525047
-1.23911440	0.50879854	1.23524988
-1.23826087	0.50812745	1.23524666
-1.23726010	0.50717282	1.23524225
-1.23535585	0.50638378	1.23523712
-1.23343265	0.50644404	1.23523438
-1.23248422	0.50627315	1.23523247
-1.23154402	0.50566137	1.23522925
-1.23057485	0.50506938	1.23522604
-1.22970271	0.50524759	1.23522520
-1.22768033	0.50291717	1.23521531
-1.22550797	0.50150883	1.23520792
-1.22332489	0.50050890	1.23520172
-1.22167253	0.49998295	1.23519766
-1.22051978	0.49991798	1.23519576
-1.21972620	0.49923971	1.23519254
-1.21874380	0.49867374	1.23518932
-1.21769845	0.49773252	1.23518503
-1.21634841	0.49698266	1.23518074
-1.21548653	0.49675244	1.23517883
-1.21449578	0.49662733	1.23517692
-1.21359789	0.49596980	1.23517370
-1.21274447	0.49529868	1.23517036
-1.21190667	0.49463385	1.23516715
-1.21056914	0.49474597	1.23516548
-1.20926654	0.49312702	1.23515880
-1.20798695	0.49319959	1.23515701
-1.20711279	0.49210739	1.23515248
-1.20601463	0.49162045	1.23514938
-1.20404458	0.49007383	1.23514187
-1.20290709	0.49001515	1.23513997
-1.20143354	0.48854724	1.23513341
-1.20004356	0.48787552	1.23512936
-1.19921613	0.48680222	1.23512495
-1.19797635	0.48679659	1.23512304
-1.19712007	0.48574319	1.23511875
-1.19542575	0.48402479	1.23511112
-1.19340587	0.48331487	1.23510599
-1.19258344	0.48265639	1.23510277
-1.19166446	0.48122758	1.23509717
-1.18959713	0.48014870	1.23509085
-1.18852019	0.47884479	1.23508537
-1.18683362	0.47792372	1.23508012
-1.18602467	0.47723922	1.23507690
-1.18447518	0.47701013	1.23507392
-1.18347704	0.47643790	1.23507071
-1.18281496	0.47568685	1.23506749
-1.18112063	0.47396848	1.23505986
-1.17987287	0.47316572	1.23505569
-1.17749608	0.47027528	1.23504353
-1.17655015	0.47048667	1.23504269
-1.17547584	0.46956524	1.23503840
-1.17454350	0.46975073	1.23503757
-1.17303562	0.46753764	1.23502874
-1.17119431	0.46712393	1.23502481
-1.16961551	0.46815264	1.23502541
-1.16845179	0.46849626	1.23502469
-1.16721177	0.46690246	1.23501813
-1.16567230	0.46750298	1.23501754
-1.16470313	0.46691099	1.23501444
-1.16364741	0.46637830	1.23501122
-1.16258323	0.46628642	1.23500931
-1.16187429	0.46551654	1.23500597
-1.16103089	0.46567494	1.23500526
-1.16001439	0.46471399	1.23500085
-1.15870392	0.46353596	1.23499537
