//X	Y	Z
-0.38169581	-0.63447028	1.87751508
-0.37217665	-0.64279759	1.87748039
-0.36872125	-0.64578944	1.87746775
-0.36544454	-0.64809644	1.87745690
-0.36242318	-0.64976013	1.87744784
-0.35243914	-0.65374005	1.87742078
-0.34783179	-0.65517342	1.87740910
-0.33954117	-0.65743303	1.87738860
-0.33626801	-0.65812242	1.87738097
-0.33146608	-0.65862000	1.87737072
-0.32216403	-0.65860057	1.87735283
-0.31768888	-0.65445739	1.87735236
-0.31059679	-0.64780205	1.87735176
-0.30620664	-0.64088857	1.87735701
-0.30685472	-0.64049852	1.87735903
-0.30596936	-0.63870645	1.87736082
-0.30521646	-0.63660097	1.87736344
-0.30445716	-0.63529605	1.87736464
-0.30432010	-0.63439906	1.87736607
-0.30317169	-0.63122272	1.87737012
-0.30414388	-0.63063782	1.87737322
-0.30389193	-0.62966371	1.87737465
-0.30286133	-0.62738180	1.87737715
-0.30348071	-0.62697256	1.87737918
-0.30318895	-0.62556905	1.87738132
-0.30310652	-0.62389350	1.87738442
-0.30264062	-0.62198091	1.87738729
-0.30238870	-0.62100673	1.87738872
-0.30201727	-0.61874473	1.87739253
-0.30097455	-0.61562920	1.87739670
-0.26913053	-0.52770734	1.87750852
-0.20958230	-0.36829853	1.87770784
-0.20901108	-0.36782059	1.87770760
-0.20832962	-0.36698076	1.87770796
-0.20731652	-0.36671266	1.87770653
-0.20607212	-0.36589670	1.87770581
-0.20550528	-0.36513418	1.87770617
-0.20475075	-0.36503959	1.87770486
-0.20338023	-0.36373657	1.87770486
-0.20268121	-0.36328739	1.87770438
-0.20119587	-0.36190718	1.87770426
-0.19946787	-0.35956943	1.87770545
-0.19905490	-0.35888934	1.87770605
-0.19824108	-0.35836291	1.87770545
-0.19716874	-0.35766295	1.87770486
-0.19592234	-0.35645372	1.87770486
-0.19502416	-0.35626280	1.87770343
-0.19413981	-0.35489455	1.87770438
-0.19282874	-0.35402346	1.87770367
-0.19223502	-0.35363483	1.87770319
-0.19100538	-0.35206568	1.87770402
-0.19004887	-0.35141215	1.87770343
-0.18921357	-0.35048991	1.87770367
-0.18832743	-0.35067812	1.87770152
