//X	Y	Z
-0.91440904	0.49079436	4.13861179
-0.91457385	0.48987705	4.13861132
-0.91584480	0.47893780	4.13861036
-0.91579562	0.47694945	4.13861036
-0.91562784	0.47503477	4.13860989
-0.91537327	0.47156289	4.13860941
-0.91509169	0.47094131	4.13860941
-0.91475821	0.46549955	4.13860893
-0.91389078	0.46485323	4.13860893
-0.91226315	0.46106762	4.13860846
-0.91170871	0.45941198	4.13860846
-0.91137618	0.45841461	4.13860846
-0.90943563	0.45563838	4.13860798
-0.90931058	0.45451212	4.13860798
-0.90681344	0.45169264	4.13860798
-0.90647298	0.45110804	4.13860750
-0.90631819	0.45000020	4.13860750
-0.90508032	0.44878757	4.13860750
-0.90380454	0.44800600	4.13860750
-0.90281856	0.44743335	4.13860750
-0.90235293	0.44572246	4.13860703
-0.89966321	0.44222620	4.13860703
-0.89823920	0.44153666	4.13860703
-0.89471167	0.43737572	4.13860655
-0.88853562	0.43211952	4.13860607
-0.88751143	0.43197784	4.13860607
-0.88667363	0.43131310	4.13860607
-0.88558388	0.43000847	4.13860607
-0.87912422	0.42574316	4.13860559
-0.87813824	0.42517048	4.13860559
-0.87643266	0.42385942	4.13860559
-0.87624037	0.42318273	4.13860559
-0.87578106	0.42267162	4.13860559
-0.87419426	0.42128700	4.13860512
-0.86825025	0.41466397	4.13860464
-0.86707991	0.41300187	4.13860464
-0.86541235	0.41125974	4.13860464
-0.86476064	0.41007197	4.13860416
-0.86207116	0.40657574	4.13860416
-0.86013037	0.40379947	4.13860369
-0.85821122	0.40141743	4.13860369
-0.85279399	0.39485607	4.13860321
-0.85208303	0.39370507	4.13860321
-0.84832019	0.38807890	4.13860273
-0.84760928	0.38692793	4.13860226
-0.84569001	0.38454592	4.13860226
-0.84212154	0.37798399	4.13860178
-0.84042639	0.37464786	4.13860130
-0.83931535	0.37294894	4.13860130
-0.83901238	0.37193319	4.13860083
-0.83781278	0.37028959	4.13860083
-0.83547390	0.36535293	4.13860035
-0.83473337	0.36422038	4.13860035
-0.83300817	0.36090255	4.13859987
-0.83215111	0.35823119	4.13859987
-0.83087236	0.35461760	4.13859940
-0.83044261	0.35408813	4.13859940
-0.83010209	0.35350344	4.13859940
-0.82936120	0.35237080	4.13859940
-0.82834738	0.35020405	4.13859892
-0.82803643	0.34960100	4.13859892
-0.82733357	0.34803730	4.13859892
-0.82392180	0.34097078	4.13859844
-0.82241070	0.33872396	4.13859797
-0.82139707	0.33655727	4.13859797
-0.81936944	0.33222374	4.13859749
-0.81757677	0.32935542	4.13859701
-0.81571674	0.32693660	4.13859701
-0.81161344	0.32072574	4.13859653
-0.81082189	0.31921732	4.13859606
-0.80982941	0.31744480	4.13859606
-0.80934244	0.31533968	4.13859606
-0.80651462	0.30991039	4.13859558
-0.80516016	0.30715895	4.13859510
-0.80354089	0.30296069	4.13859463
-0.80214828	0.30064026	4.13859463
-0.80185372	0.29921183	4.13859463
-0.80157250	0.29859036	4.13859415
-0.79999077	0.29396102	4.13859415
-0.79876328	0.29072332	4.13859367
-0.79774940	0.28855658	4.13859367
-0.79716527	0.28691933	4.13859320
-0.79634583	0.28381684	4.13859320
-0.79613179	0.28274584	4.13859272
-0.79267925	0.27327833	4.13859177
-0.79210347	0.27122849	4.13859177
-0.79152727	0.26917848	4.13859177
-0.79087561	0.26799074	4.13859129
-0.79033768	0.26550978	4.13859129
-0.78901178	0.25829545	4.13859034
-0.78843588	0.25624558	4.13859034
-0.78852183	0.25335836	4.13858986
-0.78592104	0.24980688	4.13858986
-0.78537178	0.24490657	4.13858938
-0.79762900	0.12855259	4.13857746
-0.81082386	0.04069431	4.13856792
-0.81218588	0.03858873	4.13856792
-0.81317717	0.03591676	4.13856745
-0.81358725	0.03443955	4.13856745
-0.81416047	0.03365748	4.13856745
-0.81435484	0.03272179	4.13856745
-0.81507593	0.03184761	4.13856697
-0.81552392	0.02993937	4.13856697
-0.81719685	0.02843684	4.13856649
-0.81960118	0.02403514	4.13856602
-0.81982517	0.02308097	4.13856602
-0.82055473	0.02179426	4.13856602
-0.82134378	0.02047072	4.13856602
-0.82232666	0.01821136	4.13856554
-0.82401174	0.01307130	4.13856506
-0.82524657	0.01145194	4.13856506
-0.82923967	0.00682245	4.13856411
-0.83153671	0.00491369	4.13856411
-0.83360112	0.00437169	4.13856411
-0.83432239	0.00349757	4.13856363
-0.83607590	0.00235249	4.13856363
-0.83637583	0.00053625	4.13856363
-0.83859670	-0.00051044	4.13856316
-0.84157413	-0.00569426	4.13856268
-0.84222800	-0.00611888	4.13856268
-0.84434062	-0.00911702	4.13856220
-0.84809834	-0.01521172	4.13856173
-0.85012215	-0.01815462	4.13856125
-0.85147560	-0.01984766	4.13856125
-0.85179681	-0.02126971	4.13856077
-0.85306966	-0.02332014	4.13856077
-0.85438544	-0.02458198	4.13856077
-0.85467708	-0.02598561	4.13856030
-0.85832751	-0.02958730	4.13855982
-0.86031312	-0.03209925	4.13855982
