//X	Y	Z
-0.54216236	0.55504304	4.56855631
-0.54485911	0.55368209	4.56855536
-0.54727483	0.55169976	4.56855488
-0.54853112	0.55047458	4.56855440
-0.55769402	0.54407752	4.56855154
-0.55945563	0.54251975	4.56855106
-0.56350589	0.53946584	4.56854963
-0.56333011	0.53796393	4.56854963
-0.56727511	0.53579050	4.56854820
-0.56890988	0.53471899	4.56854773
-0.57549471	0.52960920	4.56854582
-0.57852066	0.52641362	4.56854486
-0.57930166	0.52550274	4.56854439
-0.58470225	0.51792383	4.56854248
-0.58532661	0.51751769	4.56854200
-0.58671772	0.51539361	4.56854153
-0.58816051	0.51364529	4.56854105
-0.59037846	0.50976664	4.56854010
-0.59053510	0.50926197	4.56854010
-0.59145898	0.50703961	4.56853962
-0.75120342	0.44380528	4.56849432
-0.75578976	0.44484484	4.56849337
-0.75675446	0.44502330	4.56849337
-0.75717646	0.44596547	4.56849337
-0.75949228	0.44606334	4.56849241
-0.76907033	0.44990990	4.56849051
-0.77490258	0.45174947	4.56848955
-0.77536201	0.45226043	4.56848907
-0.77860516	0.45296791	4.56848860
-0.78133500	0.45442069	4.56848812
-0.78423744	0.45454341	4.56848717
-0.78705072	0.45472139	4.56848669
-0.78852081	0.45456719	4.56848621
-0.79004204	0.45478886	4.56848574
-0.79248512	0.45440054	4.56848526
-0.79300398	0.45487481	4.56848526
-0.79721993	0.45534804	4.56848431
-0.79815495	0.45554492	4.56848383
-0.80244893	0.45354366	4.56848288
-0.81183904	0.44902435	4.56848001
-0.82049310	0.44012782	4.56847715
-0.82263559	0.43711129	4.56847620
-0.82558537	0.43033347	4.56847477
-0.82670331	0.42717519	4.56847429
-0.82694614	0.42378339	4.56847382
-0.82578599	0.42009616	4.56847382
-0.82409894	0.41634738	4.56847382
-0.82467067	0.41112083	4.56847334
-0.82470840	0.41068977	4.56847334
-0.82405365	0.40666994	4.56847286
-0.82419091	0.40415859	4.56847286
-0.82190859	0.39635319	4.56847286
-0.82177544	0.22504103	4.56845713
-0.82274747	0.22036240	4.56845665
-0.82373047	0.21810308	4.56845617
-0.82429188	0.21490166	4.56845570
-0.82473218	0.21340606	4.56845522
-0.82526386	0.21022300	4.56845474
-0.82580936	0.20784691	4.56845474
-0.82717353	0.20412883	4.56845379
-0.82787293	0.20286044	4.56845331
-0.82898319	0.20011497	4.56845284
-0.82984769	0.19792926	4.56845284
-0.83032566	0.19600262	4.56845236
-0.83077121	0.19570675	4.56845236
-0.83223265	0.19152081	4.56845140
-0.83248305	0.18771625	4.56845093
-0.83313298	0.18001524	4.56844997
-0.83421969	0.16798651	4.56844902
-0.83666819	0.15385221	4.56844711
-0.83692205	0.15287971	4.56844664
-0.83729947	0.14858890	4.56844616
-0.84332550	0.06420319	4.56843710
-0.84434658	0.06151287	4.56843662
-0.84559488	0.06070039	4.56843615
-0.84633237	0.05900100	4.56843567
-0.84802902	0.05628024	4.56843519
-0.84981728	0.05187213	4.56843424
-0.85277468	0.04468158	4.56843281
-0.85407144	0.04141298	4.56843233
-0.85477918	0.03973201	4.56843185
-0.85524917	0.03821799	4.56843185
-0.85554075	0.03681442	4.56843138
-0.85719383	0.03330515	4.56843090
-0.85810971	0.03149535	4.56843042
-0.85874969	0.03026377	4.56842995
-0.85966563	0.02845396	4.56842995
-0.86020076	0.02810295	4.56842947
-0.86125124	0.02539416	4.56842899
-0.86159432	0.02436644	4.56842899
-0.86355042	0.02187297	4.56842804
-0.86453378	0.01961371	4.56842756
-0.86513633	0.01881324	4.56842756
-0.86734593	0.01534717	4.56842661
-0.86840475	0.01222579	4.56842613
-0.86888278	0.01029912	4.56842566
-0.87109268	0.00683312	4.56842518
-0.87298131	0.00478911	4.56842422
-0.87355649	0.00239459	4.56842375
-0.87623405	-0.00097296	4.56842279
-0.87693357	-0.00224136	4.56842279
-0.87753606	-0.00304182	4.56842232
-0.87864608	-0.00578740	4.56842184
-0.87940526	-0.00709252	4.56842184
-0.88105839	-0.01060180	4.56842089
-0.88196635	-0.01199892	4.56842041
-0.88279307	-0.01375355	4.56842041
-0.88329810	-0.01408619	4.56841993
-0.88424373	-0.01591438	4.56841946
-0.88639420	-0.01934358	4.56841898
-0.88658857	-0.02027932	4.56841850
-0.88903058	-0.02511209	4.56841755
-0.88927650	-0.02567199	4.56841755
-0.89090776	-0.02957545	4.56841660
-0.89165115	-0.03005528	4.56841660
-0.89288485	-0.03611909	4.56841564
-0.89390492	-0.04325391	4.56841469
-0.89335799	-0.04976663	4.56841421
-0.89245617	-0.05767107	4.56841373
-0.89212614	-0.06028084	4.56841373
-0.88859367	-0.07616266	4.56841326
-0.88455772	-0.08282297	4.56841326
-0.87455821	-0.09811302	4.56841469
-0.86855823	-0.10186723	4.56841564
-0.86756372	-0.10202727	4.56841612
-0.86572349	-0.10243936	4.56841612
-0.85846758	-0.10052402	4.56841850
-0.85336232	-0.10203786	4.56841946
-0.83541280	-0.10242325	4.56842375
-0.70717633	-0.12123846	4.56845379
-0.66182262	-0.12917407	4.56846428
-0.65562576	-0.13038000	4.56846571
-0.65240097	-0.13352528	4.56846619
-0.65038466	-0.13543946	4.56846666
-0.65024632	-0.13737252	4.56846619
-0.63565046	-0.15167698	4.56846857
-0.63276660	-0.15423743	4.56846905
-0.63063109	-0.15607801	4.56846952
-0.62880123	-0.15851524	4.56847000
-0.62294328	-0.16802540	4.56847048
-0.61738080	-0.17166284	4.56847143
-0.61440778	-0.17416807	4.56847191
-0.61409682	-0.17477119	4.56847191
-0.61188608	-0.17574963	4.56847239
-0.60722685	-0.17755923	4.56847334
-0.60360205	-0.18125230	4.56847382
-0.60145086	-0.18226752	4.56847429
-0.60102093	-0.18279704	4.56847429
-0.59285903	-0.18554139	4.56847620
-0.58834839	-0.18744305	4.56847715
-0.58664280	-0.18875414	4.56847763
-0.58285338	-0.19152990	4.56847811
-0.57096642	-0.20033145	4.56848001
-0.56357169	-0.20479356	4.56848145
-0.55960661	-0.20907137	4.56848240
-0.55535752	-0.21235818	4.56848288
-0.53266102	-0.22055495	4.56848764
-0.52993119	-0.22200766	4.56848860
-0.50969136	-0.22978580	4.56849289
-0.50574529	-0.23205692	4.56849337
-0.50266701	-0.23368165	4.56849432
-0.50128031	-0.23480225	4.56849432
-0.49997491	-0.23556539	4.56849480
-0.49926409	-0.23671640	4.56849480
-0.48708862	-0.24128242	4.56849718
-0.48401839	-0.24331975	4.56849766
-0.48043478	-0.24461189	4.56849861
-0.47399411	-0.24687058	4.56850004
-0.46414626	-0.24891923	4.56850243
-0.43736959	-0.25404364	4.56850815
-0.42782438	-0.25507662	4.56851053
-0.40128091	-0.25712338	4.56851721
-0.31312975	-0.25971058	4.56853867
-0.30776247	-0.25983924	4.56854010
-0.30185264	-0.25920415	4.56854153
-0.28628981	-0.25710914	4.56854534
-0.26905984	-0.25231177	4.56855011
-0.25911552	-0.24944818	4.56855297
-0.24321291	-0.24349339	4.56855726
-0.17850192	-0.20845243	4.56857634
-0.16557248	-0.19999237	4.56858063
-0.12426664	-0.16893703	4.56859350
-0.12066202	-0.16617893	4.56859446
-0.11538495	-0.16191840	4.56859636
-0.10863546	-0.15589118	4.56859875
-0.08933820	-0.13841826	4.56860495
-0.08807373	-0.13678047	4.56860542
-0.06128410	-0.09783503	4.56861544
-0.05979547	-0.09524312	4.56861639
-0.04776439	-0.06676491	4.56862164
-0.04686242	-0.06414815	4.56862211
-0.02219954	0.01746315	4.56863594
-0.02078190	0.02243761	4.56863642
-0.00070861	0.10792042	4.56864929
0.00228518	0.12443087	4.56865168
0.00147498	0.14896846	4.56865358
0.00101468	0.15392393	4.56865406
