//X	Y	Z
-0.23242831	-0.29802692	3.49357247
-0.15156499	-0.24878219	3.49356723
-0.14061080	-0.24080878	3.49356651
-0.11070812	-0.21519062	3.49356437
-0.10688001	-0.21147868	3.49356413
-0.09585920	-0.19861145	3.49356318
-0.08520894	-0.18517795	3.49356246
-0.07269098	-0.16930592	3.49356151
-0.06500794	-0.15903142	3.49356079
-0.05267440	-0.14207020	3.49355984
-0.04708713	-0.13396823	3.49355936
-0.04475045	-0.13001603	3.49355912
-0.02274460	-0.08813462	3.49355698
-0.01952475	-0.07955886	3.49355674
-0.01429045	-0.06400841	3.49355602
-0.00430378	-0.01705669	3.49355459
-0.00376970	-0.01226130	3.49355435
-0.00338358	-0.00755762	3.49355435
-0.00365666	-0.00652343	3.49355435
-0.00366619	-0.00249188	3.49355435
-0.00371814	0.00232859	3.49355412
-0.00377563	0.00390400	3.49355412
-0.00387552	0.00626835	3.49355412
-0.00386539	0.00829330	3.49355412
-0.00438213	0.01037997	3.49355412
-0.00451156	0.01272598	3.49355388
-0.00464794	0.01627131	3.49355388
-0.00526464	0.02072234	3.49355388
-0.00522870	0.03004222	3.49355364
-0.00512138	0.03253503	3.49355364
-0.00557053	0.03507122	3.49355364
-0.00627312	0.03663498	3.49355364
-0.00734827	0.04765370	3.49355340
-0.00742713	0.04962362	3.49355340
-0.00737059	0.05249256	3.49355316
-0.00765213	0.05311389	3.49355316
-0.00773096	0.05508380	3.49355316
-0.00803366	0.05609961	3.49355316
-0.00819105	0.06003933	3.49355316
-0.00872728	0.06413266	3.49355316
-0.00919759	0.06706332	3.49355292
-0.00978196	0.06870049	3.49355292
-0.01174194	0.07348351	3.49355292
-0.01281330	0.07722564	3.49355292
-0.01301891	0.07870935	3.49355292
-0.01399475	0.08130731	3.49355292
-0.01531127	0.08448985	3.49355292
-0.01667693	0.08966064	3.49355292
-0.01683173	0.09076823	3.49355292
-0.01833430	0.09342790	3.49355292
-0.01947322	0.09672053	3.49355292
-0.02048713	0.09888729	3.49355292
-0.02140528	0.09990980	3.49355292
-0.02295536	0.10616980	3.49355292
-0.02371562	0.10930902	3.49355292
-0.02617660	0.12144868	3.49355268
-0.02667487	0.12597314	3.49355268
-0.02661946	0.13328640	3.49355245
-0.02755296	0.13509539	3.49355245
-0.02761480	0.13789092	3.49355245
-0.02866665	0.13962650	3.49355245
-0.03075185	0.14553544	3.49355245
-0.03128964	0.14801656	3.49355245
-0.03303412	0.15334085	3.49355245
-0.03379604	0.15486793	3.49355245
-0.03514051	0.15964426	3.49355245
-0.03686550	0.16296196	3.49355245
-0.03726542	0.16350991	3.49355245
-0.03772449	0.16402116	3.49355245
-0.04250100	0.17181419	3.49355245
-0.04448056	0.17860381	3.49355245
-0.04503533	0.18025933	3.49355245
-0.04619640	0.18839079	3.49355221
-0.04715395	0.19342647	3.49355221
-0.04863909	0.20296824	3.49355221
-0.05000469	0.20813906	3.49355197
-0.05140737	0.20843434	3.49355221
-0.05240268	0.21303885	3.49355221
-0.05317137	0.21576522	3.49355197
-0.05359244	0.21670765	3.49355197
-0.05573684	0.22257985	3.49355197
-0.05615634	0.22513443	3.49355197
-0.05899513	0.23298323	3.49355197
-0.07453525	0.40270472	3.49354911
-0.07317340	0.40481055	3.49354911
-0.07169306	0.40698966	3.49354887
-0.07109037	0.40779027	3.49354887
-0.06910449	0.41030216	3.49354863
-0.06884244	0.41168743	3.49354863
-0.06730291	0.41390330	3.49354863
-0.06619474	0.41503665	3.49354839
-0.06481153	0.41674793	3.49354839
-0.06386644	0.41857603	3.49354815
-0.06210455	0.42013383	3.49354815
-0.06064537	0.42270747	3.49354792
-0.05865973	0.42521942	3.49354792
-0.05515543	0.43034163	3.49354744
-0.05370486	0.43250245	3.49354744
-0.05203009	0.43561733	3.49354720
-0.05143571	0.43600512	3.49354720
-0.05000615	0.43856040	3.49354720
-0.04855543	0.44072115	3.49354696
-0.04721037	0.44200134	3.49354696
-0.04676414	0.44229743	3.49354696
-0.04607239	0.44315296	3.49354672
-0.04535136	0.44402701	3.49354672
-0.04481623	0.44437808	3.49354672
-0.04337385	0.44612610	3.49354672
-0.04207966	0.44778240	3.49354649
-0.04185566	0.44873649	3.49354649
-0.03936413	0.45158106	3.49354625
-0.03826424	0.45230168	3.49354625
-0.03810793	0.45280617	3.49354625
-0.03719226	0.45461586	3.49354601
-0.03259832	0.45843369	3.49354577
-0.03176990	0.46180049	3.49354577
-0.03038841	0.46189970	3.49354553
-0.02702889	0.47015440	3.49354529
-0.02614471	0.47033370	3.49354529
-0.02373034	0.47676033	3.49354506
-0.02346832	0.47814560	3.49354482
-0.02206683	0.48229462	3.49354482
-0.02187237	0.48323038	3.49354482
-0.01904130	0.48993474	3.49354434
-0.01805824	0.49219397	3.49354434
-0.01596671	0.49558651	3.49354410
-0.01370871	0.50150871	3.49354386
-0.01285243	0.50328171	3.49354386
-0.01170272	0.50807053	3.49354362
-0.01056480	0.50922215	3.49354362
-0.01037037	0.51015788	3.49354362
-0.01004916	0.51157981	3.49354339
-0.00928169	0.51329780	3.49354339
-0.00908560	0.51584566	3.49354339
-0.00847447	0.51705909	3.49354339
-0.00766724	0.52082032	3.49354315
-0.00548810	0.52871227	3.49354291
-0.00258946	0.53586626	3.49354267
-0.00147951	0.53861165	3.49354243
0.00149953	0.54540777	3.49354219
0.00321245	0.54895383	3.49354196
0.00432050	0.55008715	3.49354196
0.00485742	0.55205041	3.49354196
0.00634617	0.55464238	3.49354172
0.00767016	0.55631697	3.49354172
0.00789416	0.55727100	3.49354148
0.01111674	0.56301463	3.49354124
0.01301378	0.56547147	3.49354124
0.01393777	0.56769407	3.49354100
0.01488280	0.56952214	3.49354100
0.01567996	0.57125854	3.49354076
0.01621675	0.57322162	3.49354076
0.01736307	0.57478613	3.49354076
0.01767594	0.57579529	3.49354076
0.01910543	0.57835054	3.49354053
0.02008867	0.58060980	3.49354053
0.02040142	0.58161891	3.49354053
0.02088737	0.58395821	3.49354029
0.02266783	0.58795381	3.49354005
0.02336764	0.58922231	3.49354005
